tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521590335989698560,1421045033533313024,@sunnyxunicorn “Sinny” aww man,2022-05-03 20:39:40+00:00,,0,1,1,0,en,1521590248958046211,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}]}",,False,,everyone,Twitter for iPad
1521209599042506752,1310688804441817088,"shit fucking birthday. worst day ever. life is horrible, absolutely terrible LOL.",2022-05-02 19:26:45+00:00,,3,117,163,9,en,1521209599042506752,[],,,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521649085270343682,1454206563103739913,q odiooo o @Roblox  caiu dnv essa BOSTA https://t.co/DdubKEkfF3,2022-05-04 00:33:07+00:00,,18,12,109,1,pt,1521649085270343682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/DdubKEkfF3', 'expanded_url': 'https://twitter.com/B_unaB/status/1521649085270343682/photo/1', 'display_url': 'pic.twitter.com/DdubKEkfF3', 'media_key': '3_1521649075787116545'}]}",{'media_keys': ['3_1521649075787116545']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521632135626596353,1505126119590219780,@Roblox Roblox my acount is hacked https://t.co/ruk6XVbIIP,2022-05-03 23:25:46+00:00,,3,63,73,1,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ruk6XVbIIP', 'expanded_url': 'https://twitter.com/Mrzxc13/status/1521632135626596353/photo/1', 'display_url': 'pic.twitter.com/ruk6XVbIIP', 'media_key': '3_1521632133269307394'}]}",{'media_keys': ['3_1521632133269307394']},False,,everyone,Twitter for Android
1521627464920821766,1129473457685651458,Roblox Down. You Have To Like This Tweet.,2022-05-03 23:07:12+00:00,,58,155,4243,0,en,1521627464920821766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1521649149028016128,1425933854733393926,@Roblox_RTC_BR só os de verdade ficam vivos. https://t.co/yPhDUVgvyO,2022-05-04 00:33:22+00:00,,0,2,9,1,pt,1521648896346370049,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/yPhDUVgvyO', 'expanded_url': 'https://twitter.com/Roblog_/status/1521649149028016128/photo/1', 'display_url': 'pic.twitter.com/yPhDUVgvyO', 'media_key': '3_1521649146347896832'}]}",{'media_keys': ['3_1521649146347896832']},False,,everyone,Twitter for Android
1521643133255266305,1414405077507493891,Bruh roblox went down again the second time today #Roblox #RobloxDown https://t.co/axn7XImjjY,2022-05-04 00:09:28+00:00,,6,15,236,0,en,1521643133255266305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/axn7XImjjY', 'expanded_url': 'https://twitter.com/LegendaryFourms/status/1521643133255266305/photo/1', 'display_url': 'pic.twitter.com/axn7XImjjY', 'media_key': '3_1521643124849840136'}], 'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 69, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521643124849840136']},False,,everyone,Twitter Web App
1521642919798755329,1425933854733393926,"E lá vamos nós... (denovo)

#Roblox #RobloxDown https://t.co/d1wrYxgQzw",2022-05-04 00:08:37+00:00,,5,9,40,2,pt,1521642919798755329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/d1wrYxgQzw', 'expanded_url': 'https://twitter.com/Roblog_/status/1521642919798755329/photo/1', 'display_url': 'pic.twitter.com/d1wrYxgQzw', 'media_key': '3_1521642917621899296'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 47, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521642917621899296']},False,,everyone,Twitter for Android
