tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515030837414215684,1338880396990291969,Describe ur roblox avatar in one word,2022-04-15 18:14:34+00:00,,0,13,5,0,en,1515030837414215684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515030798314917891,1424786370384498688,@Roblox @sonic_hedgehog Please pin this i love the new clothes that you made I can make a avatar that is like me irl https://t.co/AC8w1YNFeI,2022-04-15 18:14:24+00:00,,0,4,2,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/AC8w1YNFeI', 'expanded_url': 'https://twitter.com/rblxlover134/status/1515030798314917891/photo/1', 'display_url': 'pic.twitter.com/AC8w1YNFeI', 'media_key': '3_1515030795899088901'}]}",{'media_keys': ['3_1515030795899088901']},False,,everyone,Twitter for Android
1515030785425817613,1508020854222995459,@Roblox @sonic_hedgehog Early https://t.co/Iy7dusI6AZ,2022-04-15 18:14:21+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Iy7dusI6AZ', 'expanded_url': 'https://twitter.com/JeremyAndTia1/status/1515030785425817613/photo/1', 'display_url': 'pic.twitter.com/Iy7dusI6AZ', 'media_key': '16_1515030778421387264'}]}",{'media_keys': ['16_1515030778421387264']},False,,everyone,Twitter for iPhone
1515030771282726916,1429968137462681603,@Roblox @sonic_hedgehog Sonic the hedgehog clothing,2022-04-15 18:14:18+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 24, 'end': 50, 'probability': 0.3656, 'type': 'Product', 'normalized_text': 'Sonic the hedgehog clothing'}]}",,False,,everyone,Twitter for Android
1515030754174115849,1505582261525049344,@ethseung or roblox its fun,2022-04-15 18:14:14+00:00,,0,1,0,0,en,1515029536425263104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ethseung', 'id': '1347567239730323457'}]}",,False,,everyone,Twitter for Android
1515030751749750786,1315599421216878594,"@KatieChrz Aaaagh okay fine I'll download Roblox, I can't turn down Chao.",2022-04-15 18:14:13+00:00,,0,0,1,0,en,1515024394376351744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KatieChrz', 'id': '28884408'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4302, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515030733345239043,1422244388542066691,@CoyoteTango6 @Deputydiabetes @Roblox_RTC *dies*,2022-04-15 18:14:09+00:00,,0,0,0,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'CoyoteTango6', 'id': '1199580850368565248'}, {'start': 14, 'end': 29, 'username': 'Deputydiabetes', 'id': '1311385771992064000'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515030725212393472,1482671280218324994,"Minchia pensate la figlia di Kanye e Kim Kardashian che gioca a roblox e tra una copia di squidgame e una di amogus parte il video di sua madre trapanata nel culo.
Io amo l'Internet",2022-04-15 18:14:07+00:00,,0,0,1,0,it,1515030725212393472,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter for Android
1515030645378281472,1022501942080286720,@SonicOnset When will the full sonic onset adventure game be available on Roblox? I only see the framework testing version,2022-04-15 18:13:48+00:00,,0,0,0,0,en,1514345259626602502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SonicOnset', 'id': '1340142396932296704'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.5648, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515030621453651971,1031616880711217157,"@ForestNinja2021 Ok you know im follow you in all (in roblox it says ""siguiendo"" instead of following because my language is spanish but you know that) proof @sophieplays_AM @aiienfromsaturn @ItsHavender #adoptmetradings #adoptmegiveaways #adoptme https://t.co/GxDy9OnXVD",2022-04-15 18:13:42+00:00,,0,0,0,0,en,1513250032404897792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ForestNinja2021', 'id': '1451655116621242377'}, {'start': 158, 'end': 173, 'username': 'sophieplays_AM', 'id': '1255085447245697030'}, {'start': 174, 'end': 190, 'username': 'aiienfromsaturn', 'id': '1498453048959537156'}, {'start': 191, 'end': 203, 'username': 'ItsHavender', 'id': '1377219755082358784'}], 'hashtags': [{'start': 204, 'end': 220, 'tag': 'adoptmetradings'}, {'start': 221, 'end': 238, 'tag': 'adoptmegiveaways'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/GxDy9OnXVD', 'expanded_url': 'https://twitter.com/Marisa28718038/status/1515030621453651971/photo/1', 'display_url': 'pic.twitter.com/GxDy9OnXVD', 'media_key': '3_1515030607197347844'}, {'start': 248, 'end': 271, 'url': 'https://t.co/GxDy9OnXVD', 'expanded_url': 'https://twitter.com/Marisa28718038/status/1515030621453651971/photo/1', 'display_url': 'pic.twitter.com/GxDy9OnXVD', 'media_key': '3_1515030611626541056'}, {'start': 248, 'end': 271, 'url': 'https://t.co/GxDy9OnXVD', 'expanded_url': 'https://twitter.com/Marisa28718038/status/1515030621453651971/photo/1', 'display_url': 'pic.twitter.com/GxDy9OnXVD', 'media_key': '3_1515030615594311684'}, {'start': 248, 'end': 271, 'url': 'https://t.co/GxDy9OnXVD', 'expanded_url': 'https://twitter.com/Marisa28718038/status/1515030621453651971/photo/1', 'display_url': 'pic.twitter.com/GxDy9OnXVD', 'media_key': '3_1515030618685460484'}]}","{'media_keys': ['3_1515030607197347844', '3_1515030611626541056', '3_1515030615594311684', '3_1515030618685460484']}",False,,everyone,Twitter for Android
1515030597596499970,1169047555453284352,It’s bad enough SEGA is making me re-download Roblox…. https://t.co/NWwaJHjT2B,2022-04-15 18:13:37+00:00,,0,0,4,0,en,1515030597596499970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/NWwaJHjT2B', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883', 'display_url': 'twitter.com/sonic_hedgehog…'}], 'annotations': [{'start': 16, 'end': 19, 'probability': 0.2664, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 46, 'end': 51, 'probability': 0.462, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1515030588687847434,184641055,Why do I wanna play the Sonic Roblox game so bad,2022-04-15 18:13:34+00:00,,0,0,0,0,en,1515030588687847434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 24, 'end': 35, 'probability': 0.5117, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}",,False,,everyone,Twitter for iPhone
1515030585017786371,1466905485714591746,@Roblox @sonic_hedgehog Woohoo,2022-04-15 18:13:34+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515030518093553666,1122498383829250048,"Went Onsale
Bushy Green Leaf Maple Wings
Price: R$100
by Erythia
https://t.co/lt0mpS6z5n",2022-04-15 18:13:18+00:00,,0,0,0,0,en,1515030518093553666,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/lt0mpS6z5n', 'expanded_url': 'https://roblox.com/catalog/9344347584', 'display_url': 'roblox.com/catalog/934434…'}], 'annotations': [{'start': 5, 'end': 45, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Onsale Bushy Green Leaf Maple Wings Price'}]}",,False,,everyone,UGC Notifier
