tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516950248148533248,1269581048184266752,@Smoothie_Roblox Omg beluga,2022-04-21 01:21:37+00:00,,0,1,2,0,et,1516469775798472704,[],,,False,,everyone,Twitter for iPhone
1516950240405905410,1334581566488645633,@devforumtxt THEY HAD KIM KARDASHIANS NUDES ON A ROBLOX SHIRT A FEW DAYS AGO,2022-04-21 01:21:35+00:00,,0,0,1,0,en,1516667444735094787,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}], 'annotations': [{'start': 22, 'end': 36, 'probability': 0.97, 'type': 'Person', 'normalized_text': 'KIM KARDASHIANS'}]}",,False,,everyone,Twitter for Android
1516950214615044096,1365503492652027910,@GalacticTension https://t.co/N6aUEFJ2U7,2022-04-21 01:21:29+00:00,,0,1,2,0,qme,1516948558208921601,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/N6aUEFJ2U7', 'expanded_url': 'https://www.roblox.com/games/8915359921/New-Badges-Bambi-Oc-Rp', 'display_url': 'roblox.com/games/89153599…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'GalacticTension', 'id': '1247226389591240704'}]}",,False,,everyone,Twitter Web App
1516950182230958081,1108896850998976512,"Idk how to do this kind of thing but ok

Hi im leo and and and i want oomfies
I like
Roblox ( bloxburg!! )
Ensemble stars!!
Minecraft :3 (i dont watch youtubers other than stampy and dantdm)
Doll collecting
Cats and axolotls
And horror movies!
Pls comment if u want to be oomfies https://t.co/zaxv9mGYec",2022-04-21 01:21:21+00:00,,1,1,1,0,en,1516950182230958081,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056728089', 'name': 'あんさんぶるスターズ！', 'description': 'TOKYO MXほかで放送、「男性アイドル育成に特化した私立夢ノ咲学院」が舞台のアニメ'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855325348233269251', 'name': 'Ensemble Stars!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/zaxv9mGYec', 'expanded_url': 'https://twitter.com/Gh00ly/status/1516950182230958081/video/1', 'display_url': 'pic.twitter.com/zaxv9mGYec', 'media_key': '7_1516950153126629382'}]}",{'media_keys': ['7_1516950153126629382']},False,,everyone,Twitter for iPad
1516950178968014848,1320932120022298624,@Stay_Ch1ll @IGN Did she assume roblox made that game?,2022-04-21 01:21:20+00:00,,0,0,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Stay_Ch1ll', 'id': '4853335358'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1516950106343362561,985549428202196992,@Neatz0 @Roblox_RTC @BloxzMedia Careful someone doesn’t sue you first! 😂,2022-04-21 01:21:03+00:00,,0,0,0,0,en,1516903726803570696,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Neatz0', 'id': '1148620012418211843'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 20, 'end': 31, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1516950092221198337,1515135423093297153,@FishyBlox I just followed and I subscribe too you on YouTube and my mom had to restart my phone and i had to make a new Roblox account and all I have is a starter egg my username is XxChloeXx1234 good luck and everyone,2022-04-21 01:21:00+00:00,,0,0,0,0,en,1516869314795786245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}], 'annotations': [{'start': 54, 'end': 60, 'probability': 0.7593, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 121, 'end': 126, 'probability': 0.7296, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516950049476939777,1502036019931197451,Cómo Conseguir Robux Gratis para Roblox https://t.co/rgibVAAxct,2022-04-21 01:20:50+00:00,,0,0,1,0,es,1516950049476939777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/rgibVAAxct', 'expanded_url': 'https://todoroblox.com/conseguir-robux-gratis/', 'display_url': 'todoroblox.com/conseguir-robu…'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516950010763567109,1478494874655723524,@dailydoseoftv1 @Gl_acial @Roblox_RTC Your ratio failed,2022-04-21 01:20:40+00:00,,0,0,0,0,en,1516804156245303306,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'dailydoseoftv1', 'id': '1433053160726319106'}, {'start': 16, 'end': 25, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516950005227081734,1017772542948503559,"@HThagomizer “hi i come from a roblox fnf game c-""",2022-04-21 01:20:39+00:00,,0,0,0,0,en,1516909000519917568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HThagomizer', 'id': '1215279782293688321'}]}",,False,,everyone,Twitter for iPhone
1516950005067575296,1391538262620004353,@iiiMadisxn What can I get for $25 and $10 roblox giftcards,2022-04-21 01:20:39+00:00,,0,2,0,0,en,1516857221379993604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'iiiMadisxn', 'id': '958407102988541954'}]}",,False,,everyone,Twitter for Android
