tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538002389482938369,1314975287294083073,"💙 saranin game yang seru dong buat pameran sekolah, makasii",2022-06-18 03:35:19+00:00,,0,4,2,0,in,1538002389482938369,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1537886595239378945,103012173,"👽✨ angels come join my concert at 7PM ET on @Roblox ✨👽
@samsungmobileus #TeamGalaxy #SamsungPartner
https://t.co/YsmX2koRtk https://t.co/GqhdoIn41R",2022-06-17 19:55:11+00:00,,186,107,2547,148,en,1537886595239378945,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YsmX2koRtk', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 124, 'end': 147, 'url': 'https://t.co/GqhdoIn41R', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537886595239378945/video/1', 'display_url': 'pic.twitter.com/GqhdoIn41R', 'media_key': '7_1537881631528062977'}], 'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 71, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'TeamGalaxy'}, {'start': 84, 'end': 99, 'tag': 'SamsungPartner'}]}",{'media_keys': ['7_1537881631528062977']},False,,everyone,Twitter Web App
1538003474344198144,1131500887564677120,@iconicleah @Roblox_RTC say that to his face https://t.co/vfMhtTG9eb,2022-06-18 03:39:37+00:00,,4,6,262,0,en,1537944777630486529,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/vfMhtTG9eb', 'expanded_url': 'https://twitter.com/_binzy/status/1538003474344198144/photo/1', 'display_url': 'pic.twitter.com/vfMhtTG9eb', 'media_key': '3_1538003463954907136'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1538003463954907136']},False,,everyone,Twitter Web App
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538002350274539523,1157741675890040844,@Roblox_RTC we don’t need this.,2022-06-18 03:35:09+00:00,,0,9,75,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537790169209786368,2697947171,"Content Creators are the reason games pop off. 

1. Fortnite (Ninja, Bugha, Myth, Mercs)
2. Apex Resurgence (Nick, Timmy, etc.)

Web3 gaming is no different, the game will take off and stay relevant through content creation. Not tokens, Not Dev Teams, but Content. 🚀",2022-06-17 13:32:01+00:00,,30,42,231,8,en,1537790169209786368,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1156197537239322624', 'name': 'Bugha'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1156197537239322624', 'name': 'Bugha'}}]",,,False,,everyone,Twitter for iPhone
1537891021190680577,1535143598055890944,"""Cientos de miles de robux"" JQHAHAHAGAKWHGWHHJSH SFJSHWKSGSJSGSJGSGSHGHSHDHSH",2022-06-17 20:12:46+00:00,,0,3,6,0,ro,1537891021190680577,[],,,False,,everyone,Twitter for iPhone
1537993689607176192,1110209635489927168,a minha redençao eu zoava quem gostava de roblox hj em dia chamo o povo pra rir dos graficos de qualidade duvidosa comigo❤️🙏 https://t.co/RjQkTIEKpe,2022-06-18 03:00:44+00:00,,0,1,2,0,pt,1537993689607176192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/RjQkTIEKpe', 'expanded_url': 'https://twitter.com/chaeypeachy/status/1537991465271316480', 'display_url': 'twitter.com/chaeypeachy/st…'}]}",,False,,everyone,Twitter for Android
1537995459402158083,1281497473962278912,@STALKERSCUM hi p i hope ur having a good night,2022-06-18 03:07:46+00:00,,0,1,1,0,en,1537994759515435009,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'STALKERSCUM', 'id': '1535917157413953539'}]}",,False,,everyone,Twitter for iPhone
1537954891586449408,1380787217119973380,"@GenericofficiaI @my_chappie @ImTechnoo I literally have an iq of 130 and I'm going to be COMPLETELY FUCKING HONEST
the ONLY reason you ever look back at ""old"" roblox and say that shit was fun, is because you were stupid and it was easier to be happy, you're just growing older. get the fuck over it.",2022-06-18 00:26:34+00:00,,0,1,0,0,en,1535776231030853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GenericofficiaI', 'id': '1379412893486051334'}, {'start': 17, 'end': 28, 'username': 'my_chappie', 'id': '1099491220579966976'}, {'start': 29, 'end': 39, 'username': 'ImTechnoo', 'id': '1407018182313877509'}]}",,False,,everyone,Twitter Web App
