tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530296773331365889,11348282,"Heading into the weekend like a helicopter on Mars. 💨

Our Ingenuity #MarsHelicopter just sent back this video of it flying farther and faster than ever before: https://t.co/rFitmFz8gC https://t.co/v5jtE71RW3",2022-05-27 21:15:56+00:00,,569,116,4377,36,en,1530296773331365889,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872802352448667648', 'name': 'NASA', 'description': 'NASA'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'hashtags': [{'start': 69, 'end': 84, 'tag': 'MarsHelicopter'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/rFitmFz8gC', 'expanded_url': 'https://go.nasa.gov/38RZnG8', 'display_url': 'go.nasa.gov/38RZnG8'}, {'start': 185, 'end': 208, 'url': 'https://t.co/v5jtE71RW3', 'expanded_url': 'https://twitter.com/NASA/status/1530296773331365889/photo/1', 'display_url': 'pic.twitter.com/v5jtE71RW3', 'media_key': '16_1530296748807274496'}]}",{'media_keys': ['16_1530296748807274496']},False,,everyone,Sprinklr
1530302929198100481,11348282,"This week @ NASA:

-#Starliner completes mission
-New solar sail concept tapped for development
-@NASAWebb director named to #TIME100

What else are we up to? Subscribe to our channel: https://t.co/ldVd1scVif https://t.co/a4dNXWWHol",2022-05-27 21:40:24+00:00,,276,95,1846,18,en,1530302929198100481,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872802352448667648', 'name': 'NASA', 'description': 'NASA'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1123349108930990080', 'name': ""SpaceX's Dragon spacecraft reaches the International Space Station's robotic arm""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1463434373861044224', 'name': 'NASA has launched a space probe to change the course of an asteroid', 'description': ""The DART (Double Asteroid Redirection Test) spacecraft was launched on a SpaceX Falcon 9 rocket in California on Wednesday morning, and will take 10 days to reach its target, a moonlet called Dimorphos. The craft will collide with the asteroid at 15,000 miles per hour. NASA hopes that the collision will alter the asteroid's course, proving that rockets can be used to deflect large objects likely to hit Earth. Dimorphos is 6.8 million miles (11 million km) from Earth, and the journey will take the craft 10 months.""}}]","{'hashtags': [{'start': 20, 'end': 30, 'tag': 'Starliner'}, {'start': 125, 'end': 133, 'tag': 'TIME100'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/ldVd1scVif', 'expanded_url': 'https://go.nasa.gov/3NKgjxj', 'display_url': 'go.nasa.gov/3NKgjxj', 'status': 200, 'title': 'NASA', 'description': ""NASA's mission is to pioneer the future in space exploration, scientific discovery and aeronautics research. To do that, we have worked around the world -- and off it -- for more than 50 years, searching for answers to fundamental questions about our place in the universe. We're exploring space and discovering Earth. Join us for this exciting and important journey."", 'unwound_url': 'https://www.youtube.com/c/NASA?sub_confirmation=1'}, {'start': 209, 'end': 232, 'url': 'https://t.co/a4dNXWWHol', 'expanded_url': 'https://twitter.com/NASA/status/1530302929198100481/video/1', 'display_url': 'pic.twitter.com/a4dNXWWHol', 'media_key': '13_1530302644090191877'}], 'mentions': [{'start': 97, 'end': 106, 'username': 'NASAWebb', 'id': '29472803'}]}",{'media_keys': ['13_1530302644090191877']},False,,everyone,Sprinklr
1530428239847788545,1301526994836844545,Hey guys I made a #Roblox showcase game as a remaster of an older showcase game I did called Era Office! Links in description! #robloxstudio #RobloxDev https://t.co/5JbMKqzRCu,2022-05-28 05:58:21+00:00,,25,6,92,1,en,1530428239847788545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 102, 'probability': 0.3106, 'type': 'Other', 'normalized_text': 'Era Office'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 127, 'end': 140, 'tag': 'robloxstudio'}, {'start': 141, 'end': 151, 'tag': 'RobloxDev'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/5JbMKqzRCu', 'expanded_url': 'https://twitter.com/_WH_10_/status/1530428239847788545/photo/1', 'display_url': 'pic.twitter.com/5JbMKqzRCu', 'media_key': '3_1530427992098611201'}, {'start': 152, 'end': 175, 'url': 'https://t.co/5JbMKqzRCu', 'expanded_url': 'https://twitter.com/_WH_10_/status/1530428239847788545/photo/1', 'display_url': 'pic.twitter.com/5JbMKqzRCu', 'media_key': '3_1530427992354471936'}, {'start': 152, 'end': 175, 'url': 'https://t.co/5JbMKqzRCu', 'expanded_url': 'https://twitter.com/_WH_10_/status/1530428239847788545/photo/1', 'display_url': 'pic.twitter.com/5JbMKqzRCu', 'media_key': '3_1530427992404815872'}, {'start': 152, 'end': 175, 'url': 'https://t.co/5JbMKqzRCu', 'expanded_url': 'https://twitter.com/_WH_10_/status/1530428239847788545/photo/1', 'display_url': 'pic.twitter.com/5JbMKqzRCu', 'media_key': '3_1530427992631279617'}]}","{'media_keys': ['3_1530427992098611201', '3_1530427992354471936', '3_1530427992404815872', '3_1530427992631279617']}",False,,everyone,Twitter Web App
1530234643219243009,44196397,"Starlink approved by Nigeria 🇳🇬 &amp; Mozambique 🇲🇿
https://t.co/Q1VvqVmJ2i",2022-05-27 17:09:03+00:00,,16487,8344,103760,3142,en,1530234643219243009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1006264678878621696', 'name': 'Starlink: Battle for Atlas', 'description': 'Starlink: Battle for Atlas'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.687, 'type': 'Place', 'normalized_text': 'Nigeria'}, {'start': 36, 'end': 45, 'probability': 0.7879, 'type': 'Place', 'normalized_text': 'Mozambique'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Q1VvqVmJ2i', 'expanded_url': 'http://Starlink.com', 'display_url': 'Starlink.com'}]}",,False,,everyone,Twitter for iPhone
1530380264966434823,44196397,https://t.co/USLO967YsJ,2022-05-28 02:47:42+00:00,,103261,36155,1226053,8790,zxx,1530380264966434823,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/USLO967YsJ', 'expanded_url': 'https://twitter.com/elonmusk/status/1530380264966434823/photo/1', 'display_url': 'pic.twitter.com/USLO967YsJ', 'media_key': '3_1530380243856392193'}]}",{'media_keys': ['3_1530380243856392193']},False,,everyone,Twitter for iPhone
1528503975242260481,939091,"Under my predecessor, the deficit increased every single year he was president.  

Last year, the deficit was reduced by $350B. And this year, we're on track to cut the federal deficit by $1.5T—the biggest decline in debt ever in American history.",2022-05-22 22:32:00+00:00,,8550,6924,42850,1185,en,1528503975242260481,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]",,,False,,everyone,Sprout Social
1528835913970855936,939091,"The Ultra-MAGA Republicans’ proposal puts Social Security, Medicare, and Medicaid on the chopping block every five years.",2022-05-23 20:31:00+00:00,,8466,8669,34110,1202,en,1528835913970855936,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]",,,False,,everyone,Sprout Social
1530302133349675008,1449433295402397699,@ZazaPyt @Lonnwick @Roblox God isn't real,2022-05-27 21:37:14+00:00,,0,2,0,0,en,1530246990356938754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 29, 'probability': 0.8045, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ZazaPyt', 'id': '1341561642904154112'}, {'start': 9, 'end': 18, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529261342011670535,1349149096909668363,"I’m addressing the nation on the horrific elementary school shooting in Uvalde, Texas. https://t.co/8WI1nWHu6R",2022-05-25 00:41:30+00:00,,4269,4300,19851,570,en,1529261342011670535,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'annotations': [{'start': 72, 'end': 84, 'probability': 0.6247, 'type': 'Place', 'normalized_text': 'Uvalde, Texas'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/8WI1nWHu6R', 'expanded_url': 'https://twitter.com/i/broadcasts/1kvJpAOqwXkxE', 'display_url': 'twitter.com/i/broadcasts/1…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539777573147770881/8mW2_JNU?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1539777573147770881/8mW2_JNU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'President Biden', 'description': 'I’m addressing the nation on the horrific elementary school shooting in Uvalde, Texas.', 'unwound_url': 'https://twitter.com/i/broadcasts/1kvJpAOqwXkxE'}]}",,False,,everyone,Twitter Media Studio
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13485,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
