tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534472215730741248,772126537416110080,@5shiduki Ratio sadly Roblox gaming owns Portugal,2022-06-08 09:47:40+00:00,,0,2,0,0,en,1534271842894102529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '5shiduki', 'id': '1228507983086260226'}], 'annotations': [{'start': 22, 'end': 34, 'probability': 0.2703, 'type': 'Product', 'normalized_text': 'Roblox gaming'}, {'start': 41, 'end': 48, 'probability': 0.8082, 'type': 'Place', 'normalized_text': 'Portugal'}]}",,False,,everyone,Twitter for Android
1534539321222602753,1056053249470541824,UPDATE: It’s fixed!,2022-06-08 14:14:19+00:00,,5,10,162,1,en,1534490705975984138,[],,,False,,everyone,Twitter for iPhone
1534438513285992449,1442729503831347200,@MrLuisPogi @_RBLX_News @badimo @Roblox Are you after torpedo or agent?,2022-06-08 07:33:44+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MrLuisPogi', 'id': '1357649732986806273'}, {'start': 12, 'end': 23, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 24, 'end': 31, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1436,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=orig', 'width': 750, 'height': 1050}, {'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDC 2022', 'description': 'The Roblox Developers Conference (RDC) is an invite-only, hybrid (in-person and online) event that brings together the most innovative creators from our global community so they can build connections, learn, and share ideas. You will hear directly from Roblox Founder and CEO Dave Baszucki and Roblox product experts. There will also be networking opportunities, in-depth breakout sessions, and product demonstrations, all designed to empower your success and showcase the future of Roblox.For the first time, we will also be hosting an awards ceremony at RDC to recognize the community’s greatest creative and technical achievements of the year.Stay tuned for more details. Registration will be opening soon for invitees.', 'unwound_url': 'https://rdc2022.splashthat.com/'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}]}",,False,,everyone,Twitter Web App
1534542866747232257,1201872052392775681,@01ktyun I FAILED JAJSHQHBXBWHHA WHATS WITH UR FYP,2022-06-08 14:28:24+00:00,,0,2,1,0,sv,1534542388743393280,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '01ktyun', 'id': '1501155369673900032'}]}",,False,,everyone,Twitter for Android
1534542930362368001,1511195725044006914,"@Lablaster3 @Stay_Ch1ll @JayBlueKitty @darkviper Yes, the hackers are in fact destroying the game for everyone, but ""L hacker"" is a harassment, because you are intimidating the  person. Its better report the hacker and say nothing (and leave the server too) than harass  the hacker and grant you a 1 day or more ban.",2022-06-08 14:28:39+00:00,,0,2,0,0,en,1533939004864745472,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Lablaster3', 'id': '1327994756622905345'}, {'start': 12, 'end': 23, 'username': 'Stay_Ch1ll', 'id': '4853335358'}, {'start': 24, 'end': 37, 'username': 'JayBlueKitty', 'id': '1265344956928978944'}, {'start': 38, 'end': 48, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter for Android
1534482724618133504,1074333198589534215,"Bruh my ping looks like that for 3 days now.
But If I play smth else my Ping is at 30ms 
But as soon I play on roblox... 
FIX UR GODDAMN SERVER @Roblox SMH 
I mean U're a billion dollar company but ur servers perform like they are from a no name Indie game from a student https://t.co/H6EWv3CQWH",2022-06-08 10:29:25+00:00,,0,16,14,1,en,1534482724618133504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/H6EWv3CQWH', 'expanded_url': 'https://twitter.com/xNekorii/status/1534482724618133504/photo/1', 'display_url': 'pic.twitter.com/H6EWv3CQWH', 'media_key': '3_1534481276685762565'}, {'start': 272, 'end': 295, 'url': 'https://t.co/H6EWv3CQWH', 'expanded_url': 'https://twitter.com/xNekorii/status/1534482724618133504/photo/1', 'display_url': 'pic.twitter.com/H6EWv3CQWH', 'media_key': '3_1534481314002481153'}], 'mentions': [{'start': 144, 'end': 151, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1534481276685762565', '3_1534481314002481153']}",False,,everyone,Twitter Web App
1533499439037415424,1456945805324075014,"Buying robux gp's!
Link them here :)
Limit: 300 robux
Must be following me!!",2022-06-05 17:22:11+00:00,,11,25,26,1,en,1533499439037415424,[],,,False,,everyone,Twitter for Android
1534177639363407872,1151864791138332680,"What is your story behind your #Roblox username ?

I'll start, my friends in school and in the neighborhood gave me the nickname ""Ace"" over my aiming and cards' skills and I shortly got obsessed with spades. Hence the name AceDevArnav ♠️

#RobloxDev https://t.co/qpIure7c2y",2022-06-07 14:17:07+00:00,,6,122,103,17,en,1534177639363407872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/qpIure7c2y', 'expanded_url': 'https://twitter.com/AceDevArnav/status/1534177639363407872/photo/1', 'display_url': 'pic.twitter.com/qpIure7c2y', 'media_key': '3_1534176592955854848'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534176592955854848']},False,,everyone,Twitter Web App
1534374047219318786,1324836609741725696,"Fill in the blank 

Roblox is ____",2022-06-08 03:17:34+00:00,,0,20,14,1,en,1534374047219318786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
