tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528109130161979393,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 250 Followers 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/qd9ai18ZU6",2022-05-21 20:23:02+00:00,,26,21,27,0,en,1528109130161979393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 151, 'tag': 'PetSimulatorX'}, {'start': 152, 'end': 158, 'tag': 'Robux'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 182, 'tag': 'robloxgiveaway'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}, {'start': 194, 'end': 204, 'tag': 'robloxart'}, {'start': 205, 'end': 214, 'tag': 'Giveaway'}, {'start': 215, 'end': 229, 'tag': 'robuxgiveaway'}, {'start': 230, 'end': 246, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/qd9ai18ZU6', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528109130161979393/photo/1', 'display_url': 'pic.twitter.com/qd9ai18ZU6', 'media_key': '3_1528109127507009539'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",{'media_keys': ['3_1528109127507009539']},False,,everyone,Twitter for Android
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1528240825674526724,934535210753912832,"I was in a roblox game with a friend of mine then I saw this-

WHAT THE FUCK https://t.co/sTyOP8PEbO",2022-05-22 05:06:20+00:00,,0,1,1,0,en,1528240825674526724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/sTyOP8PEbO', 'expanded_url': 'https://twitter.com/DeKingMemez/status/1528240825674526724/photo/1', 'display_url': 'pic.twitter.com/sTyOP8PEbO', 'media_key': '3_1528240693272989697'}]}",{'media_keys': ['3_1528240693272989697']},False,,everyone,Twitter Web App
1527558204246269952,1518797068151980032,4. what's the worst thing one of your friends or ex-friends has done to you?,2022-05-20 07:53:51+00:00,,8,65,547,10440,en,1527558184163938305,[],,,False,,everyone,Twitter for Android
1528162939286564864,1394996915750768640,Send your roblox predictions &lt;3,2022-05-21 23:56:51+00:00,,6,136,242,3,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528191932584693762,1198787688242921472,downloaded discord again (droopy eyed dog face),2022-05-22 01:52:03+00:00,,0,2,4,0,en,1528191932584693762,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1524743314221801472,1298688170394038272,"WHO wants 2000 free #robux ?🤍 💵 
• follow me + @kyanmamas w:🔔’s on
• like + retweet w/tags
• tag 1-5+ people

stay active ⭐️ https://t.co/19IHMDqTvD",2022-05-12 13:28:29+00:00,,207,165,189,108,en,1524743314221801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/19IHMDqTvD', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472/photo/1', 'display_url': 'pic.twitter.com/19IHMDqTvD', 'media_key': '3_1524743307267432448'}], 'mentions': [{'start': 47, 'end': 57, 'username': 'kyanmamas', 'id': '891137271071723521'}]}",{'media_keys': ['3_1524743307267432448']},False,,everyone,Twitter for iPhone
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1528230569896730625,1286835126874394626,"Like the trackmaster model, he comes in many forms like a trainz and roblox models! 
Models by @DieselHere @JessterJess_ @PepsiJuan666 https://t.co/hVwrY80kDF",2022-05-22 04:25:35+00:00,,0,1,3,1,en,1528190305819926530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/hVwrY80kDF', 'expanded_url': 'https://twitter.com/NerdyChipz/status/1528230569896730625/photo/1', 'display_url': 'pic.twitter.com/hVwrY80kDF', 'media_key': '3_1528230566746804225'}, {'start': 135, 'end': 158, 'url': 'https://t.co/hVwrY80kDF', 'expanded_url': 'https://twitter.com/NerdyChipz/status/1528230569896730625/photo/1', 'display_url': 'pic.twitter.com/hVwrY80kDF', 'media_key': '3_1528230566746890240'}, {'start': 135, 'end': 158, 'url': 'https://t.co/hVwrY80kDF', 'expanded_url': 'https://twitter.com/NerdyChipz/status/1528230569896730625/photo/1', 'display_url': 'pic.twitter.com/hVwrY80kDF', 'media_key': '3_1528230566902079488'}, {'start': 135, 'end': 158, 'url': 'https://t.co/hVwrY80kDF', 'expanded_url': 'https://twitter.com/NerdyChipz/status/1528230569896730625/photo/1', 'display_url': 'pic.twitter.com/hVwrY80kDF', 'media_key': '3_1528230566901997568'}], 'mentions': [{'start': 95, 'end': 106, 'username': 'DieselHere', 'id': '1265690625237831680'}, {'start': 107, 'end': 120, 'username': 'JessterJess_', 'id': '1511448438214430726'}, {'start': 121, 'end': 134, 'username': 'PepsiJuan666', 'id': '1173108445404381185'}]}","{'media_keys': ['3_1528230566746804225', '3_1528230566746890240', '3_1528230566902079488', '3_1528230566901997568']}",False,,everyone,Twitter for iPad
1528190687321239557,1360248597170835457,"@ShiiroShogun @Roblox_RTC #FreeFloppa @ShiiroShogun, i think someone reported the game cause of the bandits color differentiating, so maybe make bandits.. floppa bandits? idk though thats the only thing relating to race in the game",2022-05-22 01:47:06+00:00,,0,10,28,0,en,1528177183881326592,[],"{'hashtags': [{'start': 26, 'end': 37, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 51, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1494883444702257153,1056053249470541824,QOTD: Who is the coolest bad guy in ROBLOX?,2022-02-19 03:56:01+00:00,,20,452,1365,14,en,1494883444702257153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.289, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1528141664732184577,1271302937856348163,"@Roblox 
I need help, I scratched off a card ticket I got and i scratched off the code, is there anyway I can refund it or get a new one ? https://t.co/yRuEJCtWLA",2022-05-21 22:32:19+00:00,,0,1,0,0,en,1528141664732184577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/yRuEJCtWLA', 'expanded_url': 'https://twitter.com/0rbitD/status/1528141664732184577/photo/1', 'display_url': 'pic.twitter.com/yRuEJCtWLA', 'media_key': '16_1528141633656700930'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1528141633656700930']},False,,everyone,Twitter for iPhone
