tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523107964374388737,930065582489260032,"@Brenden060 I’m not going to buy it, but that doesn’t make the price any less iffy. I understand needing to make money and that devs are going to want to overcharge because Roblox takes a cut of what they make, but that doesn’t mean the devs should, especially when it’s for mostly lame stuff",2022-05-08 01:10:11+00:00,,0,0,1,0,en,1523050238252097537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 173, 'end': 178, 'probability': 0.3597, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Brenden060', 'id': '1298317783986589701'}]}",,False,,everyone,Twitter for iPhone
1523107964227231744,1055774964635328512,@sergeultimate roblox,2022-05-08 01:10:11+00:00,,0,1,1,0,en,1523099095061209090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sergeultimate', 'id': '1086790767711014913'}]}",,False,,everyone,Twitter Web App
1523107925597773826,948844487148785664,"🌽Sign up with the regional farmer's club as well as hang out with various other similar people in your town!🐎

15%QFH9GDPRCQ - 15%off😍

@AftermathIsland #NTFs #NTF #Metaverse #PlayToEarn 
#GameDev #Roblox #TheSandbox #Brise #Bitgert #Minecraft #bpad
https://t.co/eikQNWtLFv",2022-05-08 01:10:02+00:00,,4,1,2,1,en,1523107925597773826,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/eikQNWtLFv', 'expanded_url': 'https://aftermathislands.io/collections/harvest-island?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ha…'}], 'mentions': [{'start': 136, 'end': 152, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 153, 'end': 158, 'tag': 'NTFs'}, {'start': 159, 'end': 163, 'tag': 'NTF'}, {'start': 164, 'end': 174, 'tag': 'Metaverse'}, {'start': 175, 'end': 186, 'tag': 'PlayToEarn'}, {'start': 188, 'end': 196, 'tag': 'GameDev'}, {'start': 197, 'end': 204, 'tag': 'Roblox'}, {'start': 205, 'end': 216, 'tag': 'TheSandbox'}, {'start': 217, 'end': 223, 'tag': 'Brise'}, {'start': 224, 'end': 232, 'tag': 'Bitgert'}, {'start': 233, 'end': 243, 'tag': 'Minecraft'}, {'start': 244, 'end': 249, 'tag': 'bpad'}]}",,False,,everyone,Hootsuite Inc.
1523107919423811584,1420210251492696069,@EimikoPosts ei forces miko to play roblox with her,2022-05-08 01:10:00+00:00,,0,0,7,0,en,1523052166419677184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 26, 'probability': 0.701, 'type': 'Person', 'normalized_text': 'miko'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'EimikoPosts', 'id': '1469633523564916741'}]}",,False,,everyone,Twitter for iPhone
1523107906107088897,1523094019961765889,"GIVEAWAY GEMS &amp; EXCLUSIVES! (Wicked &amp; Pony) How to win? Make sure to 
FOLLOW,
LIKE,
RETWEET! Good Luck Everyone! 
#PetSimulatorX #Roblox
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/j6kW7ggHgy",2022-05-08 01:09:57+00:00,,24,6,19,1,en,1523107906107088897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/j6kW7ggHgy', 'expanded_url': 'https://twitter.com/GetRobux8/status/1523107906107088897/photo/1', 'display_url': 'pic.twitter.com/j6kW7ggHgy', 'media_key': '3_1523107616779640832'}], 'hashtags': [{'start': 122, 'end': 136, 'tag': 'PetSimulatorX'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 168, 'tag': 'robloxgiveaway'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 200, 'tag': 'Giveaway'}, {'start': 201, 'end': 215, 'tag': 'robuxgiveaway'}, {'start': 216, 'end': 232, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1523107616779640832']},False,,everyone,Twitter Web App
1523107877145448448,1502336892595019788,En la boda hay un emo de roblox🙀,2022-05-08 01:09:50+00:00,,0,0,3,0,es,1523107877145448448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523107833260118018,1395103980682760192,"wow i joined another art contest
 #starberryac

-art rh rhd royal royale high roblox - https://t.co/PL3AKezH6h",2022-05-08 01:09:40+00:00,,1,2,3,0,en,1523107833260118018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/PL3AKezH6h', 'expanded_url': 'https://twitter.com/balljointedART/status/1523107833260118018/photo/1', 'display_url': 'pic.twitter.com/PL3AKezH6h', 'media_key': '3_1523107690540544002'}], 'hashtags': [{'start': 34, 'end': 46, 'tag': 'starberryac'}]}",{'media_keys': ['3_1523107690540544002']},False,,everyone,Twitter Web App
1523107766541471745,1450744887930929163,@KittGamingYT @MagicbusYT Please can you send me a mohawk sword and double money and a nominal level allowance in roblox Farah236e Belize fruit  venom pls the bark blade,2022-05-08 01:09:24+00:00,,0,0,0,0,en,1522788327824363520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 149, 'probability': 0.2658, 'type': 'Product', 'normalized_text': 'roblox Farah236e Belize fruit venom'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}, {'start': 14, 'end': 25, 'username': 'MagicbusYT', 'id': '700299840'}]}",,False,,everyone,Twitter Web App
1523107752167366656,1374917257713778694,#royalehigh #royalehightrades #royalehighgiveaway #royalehighgiveaways #royalehighgivaways #royalhighgw #royalehightrading #rh #rhgiveaway #rhgw #roblox #ROBLOXGiveaway #robloxgiveaways #robloxroyalehigh #robloxrh #robloxgw https://t.co/XhXseLwCIh,2022-05-08 01:09:20+00:00,,1,0,0,0,qht,1523107752167366656,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/XhXseLwCIh', 'expanded_url': 'https://twitter.com/McQueenRH/status/1522406612119572480', 'display_url': 'twitter.com/McQueenRH/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 29, 'tag': 'royalehightrades'}, {'start': 30, 'end': 49, 'tag': 'royalehighgiveaway'}, {'start': 50, 'end': 70, 'tag': 'royalehighgiveaways'}, {'start': 71, 'end': 90, 'tag': 'royalehighgivaways'}, {'start': 91, 'end': 103, 'tag': 'royalhighgw'}, {'start': 104, 'end': 122, 'tag': 'royalehightrading'}, {'start': 123, 'end': 126, 'tag': 'rh'}, {'start': 127, 'end': 138, 'tag': 'rhgiveaway'}, {'start': 139, 'end': 144, 'tag': 'rhgw'}, {'start': 145, 'end': 152, 'tag': 'roblox'}, {'start': 153, 'end': 168, 'tag': 'ROBLOXGiveaway'}, {'start': 169, 'end': 185, 'tag': 'robloxgiveaways'}, {'start': 186, 'end': 203, 'tag': 'robloxroyalehigh'}, {'start': 204, 'end': 213, 'tag': 'robloxrh'}, {'start': 214, 'end': 223, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter for iPhone
1523107730365743104,1497648399511961605,@MeganPlays It’s YOUR account. YOU are the one who made it. YOUR Roblox account is the main reason why you are successful at what you do. They don’t have the right to get mad at you for something that is not in their possession.,2022-05-08 01:09:15+00:00,,0,1,3,0,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.4951, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
