tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1509258764729389063,1121444435932471297,@Actualdeadmasck @InsideRoblox @Roblox I definetly am not seeing the moderator note,2022-03-30 19:58:24+00:00,,0,1,0,0,en,1507052832821633055,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Actualdeadmasck', 'id': '1505202105350594562'}, {'start': 17, 'end': 30, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512801410705993736,1247234993958662154,"Ares
#vr #roblox https://t.co/UBv7pOlsCI",2022-04-09 14:35:37+00:00,,110,41,1086,12,en,1512801410705993736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 5, 'end': 8, 'tag': 'vr'}, {'start': 9, 'end': 16, 'tag': 'roblox'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/UBv7pOlsCI', 'expanded_url': 'https://twitter.com/jack_canyon/status/1512801410705993736/video/1', 'display_url': 'pic.twitter.com/UBv7pOlsCI', 'media_key': '7_1512800704045457410'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.532, 'type': 'Person', 'normalized_text': 'Ares'}]}",{'media_keys': ['7_1512800704045457410']},False,,everyone,Twitter Web App
1512883918399315973,1421293898106916868,ayuda https://t.co/mm0kjzJSPu,2022-04-09 20:03:28+00:00,,0,1,3,0,es,1512883918399315973,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/mm0kjzJSPu', 'expanded_url': 'https://twitter.com/akavalenn/status/1512883918399315973/photo/1', 'display_url': 'pic.twitter.com/mm0kjzJSPu', 'media_key': '3_1512883840116740102'}]}",{'media_keys': ['3_1512883840116740102']},False,,everyone,Twitter Web App
1512768863087337483,1387649690129289216,"@AntAntixx 2020 lol
I'm a newbie",2022-04-09 12:26:17+00:00,,0,3,1,0,en,1512738166964375556,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AntAntixx', 'id': '3931454967'}]}",,False,,everyone,Twitter for Android
1512599213363900420,855175838375006208,when both the fits are cute.. https://t.co/OMkvrXRqJy,2022-04-09 01:12:09+00:00,,0,1,3,0,en,1512599213363900420,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/OMkvrXRqJy', 'expanded_url': 'https://twitter.com/GemsGum/status/1512599213363900420/photo/1', 'display_url': 'pic.twitter.com/OMkvrXRqJy', 'media_key': '3_1512598629281939458'}, {'start': 30, 'end': 53, 'url': 'https://t.co/OMkvrXRqJy', 'expanded_url': 'https://twitter.com/GemsGum/status/1512599213363900420/photo/1', 'display_url': 'pic.twitter.com/OMkvrXRqJy', 'media_key': '3_1512599196175581190'}]}","{'media_keys': ['3_1512598629281939458', '3_1512599196175581190']}",False,,everyone,Twitter Web App
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512887624670789644,1361104250684596225,"how did you come up with your Roblox username? I’ll go first

InfiniteCanvas https://t.co/4N9PMWStCU",2022-04-09 20:18:12+00:00,,23,342,910,15,en,1512887624670789644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/4N9PMWStCU', 'expanded_url': 'https://twitter.com/infcanvas/status/1512887624670789644/photo/1', 'display_url': 'pic.twitter.com/4N9PMWStCU', 'media_key': '3_1512887620094894088'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.7291, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512887620094894088']},False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512196295389184000,141341662,"Alright party people, the Chipotle Burrito Builder is now open for biz on @Roblox! First 100K people to roll a virtual burrito get one in real life: https://t.co/AOR4yoBG3N

US &amp; CAN, 13+ only. 100K avail. Terms: https://t.co/u1EveKjq6R https://t.co/FDPOnjROHb",2022-04-07 22:31:06+00:00,,108,368,1008,49,en,1512196295389184000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/AOR4yoBG3N', 'expanded_url': 'http://roblox.com/chipotle', 'display_url': 'roblox.com/chipotle'}, {'start': 217, 'end': 240, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd'}, {'start': 241, 'end': 264, 'url': 'https://t.co/FDPOnjROHb', 'expanded_url': 'https://twitter.com/ChipotleTweets/status/1512196295389184000/photo/1', 'display_url': 'pic.twitter.com/FDPOnjROHb', 'media_key': '3_1512196288439234578'}], 'mentions': [{'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 26, 'end': 49, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}]}",{'media_keys': ['3_1512196288439234578']},False,,everyone,Twitter for iPhone
1512857437400829955,1476749707594518528,@MrReincarnated @KreekCraft How,2022-04-09 18:18:15+00:00,,0,1,0,0,und,1512535799060905987,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MrReincarnated', 'id': '1499031559235522565'}, {'start': 16, 'end': 27, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512867423032156165,1236044163277348864,@NuggetBuilds @Rogerle62918450 @Archit3ctI @Roblox Absolutely Phenomenal! I literally had to triple check to see if this was an actual real life house and rooms when I seen this post in my news feed! Truly Remarkable,2022-04-09 18:57:56+00:00,,0,1,2,0,en,1503043762603192320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 30, 'username': 'Rogerle62918450', 'id': '1028145368393867264'}, {'start': 31, 'end': 42, 'username': 'Archit3ctI', 'id': '1370910032368332801'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1509629460147945474,16745055,"Shout out to @parrygripp. Along with 6 of his other catchy songs, the iconic ‘’Raining Tacos’’ is now back in the catalog.",2022-03-31 20:31:25+00:00,,1036,1392,12323,253,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'parrygripp', 'id': '34342176'}], 'annotations': [{'start': 79, 'end': 91, 'probability': 0.7231, 'type': 'Other', 'normalized_text': 'Raining Tacos'}]}",,False,,everyone,Twitter Web App
1512879552502063110,1281050858738929664,"“you do nothing but sit in front of your desk and play roblox everyday.”

ya. sorry that’s so much more appealing and fun than seeing your face. 

#roblox",2022-04-09 19:46:07+00:00,,0,2,13,0,en,1512879552502063110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 147, 'end': 154, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1512886853002829826,1263433666723827712,Reddeath starter pack https://t.co/MOjxi3YpOP,2022-04-09 20:15:08+00:00,,0,1,1,0,en,1512886853002829826,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/MOjxi3YpOP', 'expanded_url': 'https://twitter.com/durandal_exe/status/1512391291430219784', 'display_url': 'twitter.com/durandal_exe/s…'}]}",,False,,everyone,Twitter for Android
