tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535621700326264833,1420215238180302853,"Who wants to be added in my RTC game? 👀
Adding more than 1000 RTC members! :D
Reply with your roblox username! 
-
#Roblox #RTC https://t.co/4IvWcRYXVu",2022-06-11 13:55:18+00:00,,49,486,330,1,en,1535621700326264833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/4IvWcRYXVu', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1535621700326264833/photo/1', 'display_url': 'pic.twitter.com/4IvWcRYXVu', 'media_key': '3_1535621250424328193'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 126, 'tag': 'RTC'}]}",{'media_keys': ['3_1535621250424328193']},False,,following,Twitter Web App
1535648538071388161,1128497389327802368,Thinking https://t.co/rRHYOMZmAi,2022-06-11 15:41:57+00:00,,10,15,369,0,en,1535648538071388161,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/rRHYOMZmAi', 'expanded_url': 'https://twitter.com/JINXD101/status/1535648538071388161/photo/1', 'display_url': 'pic.twitter.com/rRHYOMZmAi', 'media_key': '3_1535648534405554183'}]}",{'media_keys': ['3_1535648534405554183']},False,,everyone,Twitter for iPad
1535457750146330625,1107888830047244288,"most of you aren't ready for this conversation but in terms of casual enjoyment, especially as a solo, fortnite no build &gt; apex rn

apex is literally only fun if you're sweating or playing with people. fn is more consistently enjoyable and less abusive towards solos",2022-06-11 03:03:49+00:00,,5,19,122,5,en,1535457750146330625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1535615384686141440,1162494706066046977,"UPDATE 8 - BEACH PARTY EVENT!
#Roblox #SonicRoblox

New Features:
◉ Help Chef Amy throw the best party by collecting Chili Dogs🌭
◉ Earn Chef Amy skin‍
◉ Exclusive Summer Sonic skin
◉ Unlock exclusive Beach Chao
◉ Exclusive Tropical Chao

Play Here: https://t.co/2V1Qwq6tLU https://t.co/dBe3YTUcHq",2022-06-11 13:30:12+00:00,,130,155,875,34,en,1535615384686141440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/2V1Qwq6tLU', 'expanded_url': 'https://bit.ly/SonicSpeed', 'display_url': 'bit.ly/SonicSpeed'}, {'start': 273, 'end': 296, 'url': 'https://t.co/dBe3YTUcHq', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1535615384686141440/photo/1', 'display_url': 'pic.twitter.com/dBe3YTUcHq', 'media_key': '3_1535615380814716928'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 50, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1535615380814716928']},False,,everyone,Buffer
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1053,4306,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1535460108506845184,1282222008650969091,"100 robux giveaway 😍✨
RULES:
-follow me ( @vmufyfy ) and @stylinqz
-like n rwt w tags this tweet 
-join this group (https://t.co/qoneoYftlI)
- tag a friend 
-comment done !

extras:
join this discord server https://t.co/4cNA5BfEfD",2022-06-11 03:13:11+00:00,,69,56,88,35,en,1535460108506845184,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/qoneoYftlI', 'expanded_url': 'https://web.roblox.com/groups/7668499/Volari#!/about', 'display_url': 'web.roblox.com/groups/7668499…'}, {'start': 207, 'end': 230, 'url': 'https://t.co/4cNA5BfEfD', 'expanded_url': 'https://discord.com/invite/volaria', 'display_url': 'discord.com/invite/volaria'}], 'mentions': [{'start': 42, 'end': 50, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 57, 'end': 66, 'username': 'stylinqz', 'id': '1535423198044430336'}]}",,False,,mentionedUsers,Twitter Web App
1535645550418317314,1324836609741725696,What Roblox game have you been playing a lot recently?,2022-06-11 15:30:04+00:00,,2,22,22,0,en,1535645550418317314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535645554549501952,1371120444883968005,i know i mostly install some of the most obscure shit nobody else has subscribed but i'm never reinstalling gmod lol https://t.co/e7z2CmAoYN,2022-06-11 15:30:05+00:00,,0,1,6,0,en,1535645554549501952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/e7z2CmAoYN', 'expanded_url': 'https://twitter.com/Thafnine/status/1532723243156652035', 'display_url': 'twitter.com/Thafnine/statu…'}]}",,False,,everyone,Twitter Web App
1535647932258877440,1464134001787031557,"valentines halo 2019 giveaway ☆
— must be following me + @izzyxqs
— like and retweet

extras in thread https://t.co/sJgEm7QuvK",2022-06-11 15:39:32+00:00,,200,162,222,58,en,1535647932258877440,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/sJgEm7QuvK', 'expanded_url': 'https://twitter.com/viehrt/status/1535647932258877440/photo/1', 'display_url': 'pic.twitter.com/sJgEm7QuvK', 'media_key': '3_1535647926940483585'}], 'mentions': [{'start': 57, 'end': 65, 'username': 'izzyxqs', 'id': '1360889473219784707'}]}",{'media_keys': ['3_1535647926940483585']},False,,mentionedUsers,Twitter for iPhone
1535630156915789824,1003673346729537542,@Crykee Is this a game?*,2022-06-11 14:28:54+00:00,,0,1,0,0,en,1535516134614646784,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Crykee', 'id': '1890847886'}]}",,False,,everyone,Twitter for iPhone
1535641815201767426,1334670219281903618,@ZTUPID01 se parecen,2022-06-11 15:15:14+00:00,,0,2,1,0,es,1535455125870809089,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ZTUPID01', 'id': '1389003739302858753'}]}",,False,,everyone,Twitter for Android
1534187101268414465,1507121147929894915,"@Parlo_ROBLOX Oh wow another ""exposing"" document. When y'all gonna stop posting these like there is no point on keep throwing shit, I wanna sleep",2022-06-07 14:54:43+00:00,,0,1,0,0,en,1512869861399089160,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1535647158602448900,1224746407984345091,in loving memory of my Roblox account (Frederik533) https://t.co/DPQolpcipK,2022-06-11 15:36:28+00:00,,0,1,0,0,en,1535647158602448900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/DPQolpcipK', 'expanded_url': 'https://twitter.com/frederik533/status/1535647158602448900/photo/1', 'display_url': 'pic.twitter.com/DPQolpcipK', 'media_key': '3_1535646531596046336'}, {'start': 52, 'end': 75, 'url': 'https://t.co/DPQolpcipK', 'expanded_url': 'https://twitter.com/frederik533/status/1535647158602448900/photo/1', 'display_url': 'pic.twitter.com/DPQolpcipK', 'media_key': '3_1535646536897646592'}, {'start': 52, 'end': 75, 'url': 'https://t.co/DPQolpcipK', 'expanded_url': 'https://twitter.com/frederik533/status/1535647158602448900/photo/1', 'display_url': 'pic.twitter.com/DPQolpcipK', 'media_key': '3_1535646541058297858'}, {'start': 52, 'end': 75, 'url': 'https://t.co/DPQolpcipK', 'expanded_url': 'https://twitter.com/frederik533/status/1535647158602448900/photo/1', 'display_url': 'pic.twitter.com/DPQolpcipK', 'media_key': '3_1535646521240301568'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.597, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1535646531596046336', '3_1535646536897646592', '3_1535646541058297858', '3_1535646521240301568']}",False,,everyone,Twitter Web App
1535647470558056450,1535451201264828416,@nao_coy @Cxy_ox Kindly massage #creepy_tech1 on Instagram for all accounts recovery his the best....,2022-06-11 15:37:42+00:00,,0,1,0,0,en,1535646932806250496,[],"{'annotations': [{'start': 49, 'end': 57, 'probability': 0.6275, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'nao_coy', 'id': '1505041237933723650'}], 'hashtags': [{'start': 32, 'end': 45, 'tag': 'creepy_tech1'}]}",,False,,everyone,Twitter for Android
1535647981323620353,1424732455832064009,@Roblox_RTC https://t.co/ZMLpfTvW1c,2022-06-11 15:39:44+00:00,,0,1,0,0,qme,1535647981323620353,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ZMLpfTvW1c', 'expanded_url': 'https://twitter.com/GlitchedChris/status/1535647981323620353/photo/1', 'display_url': 'pic.twitter.com/ZMLpfTvW1c', 'media_key': '3_1535647978630832128'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1535647978630832128']},False,,everyone,Twitter for Android
1535628127363383296,1491140314932953096,"robux giveaway 
Prizes:
🏆500 robux
🏆400 robux
🏆300 robux

To enter:
1⃣ Follow me
2⃣ LIKE + ReTweet
3⃣ Invite to this giveaway 3 friends! (very IMPORTANT :D ) 

3 Winners! | Ends at 180 likes!",2022-06-11 14:20:50+00:00,,149,132,233,2,en,1535628127363383296,[],,,False,,everyone,Twitter for iPhone
1535647640066596864,1293161281923493888,"‼️ ADOPT ME GW ‼️

⊹ ⋆ﾟ꒰ఎ Prize ໒꒱ ⋆ﾟ⊹
Ride horse 

⊹ ⋆ﾟ꒰ఎ rules ໒꒱ ⋆ﾟ⊹
Like + retweet
follow me

(My first gw)
goodluck &lt;3 https://t.co/BYxUeGcQR0",2022-06-11 15:38:23+00:00,,54,49,59,2,ja,1535647640066596864,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/BYxUeGcQR0', 'expanded_url': 'https://twitter.com/jjunfroc/status/1535647640066596864/photo/1', 'display_url': 'pic.twitter.com/BYxUeGcQR0', 'media_key': '3_1535647636606312449'}]}",{'media_keys': ['3_1535647636606312449']},False,,mentionedUsers,Twitter for Android
1535638321690562560,1468338308665454596,"~interwkcja~
gracie w jakies gry? jak tak to w co?",2022-06-11 15:01:21+00:00,,0,7,7,0,pl,1535638321690562560,[],,,False,,everyone,Twitter for Android
1512869861399089160,1310688804441817088,"tw/ Predatory actions, CP, R*pe &amp; Su*cide.
Document exposing Fempats/TakimiNada - Creator of Transfur Outbreak. (20 Million visits)
https://t.co/jyJKx3476O
Like and Retweet so more people can see. This cannot go unnoticed. This is vile.",2022-04-09 19:07:37+00:00,,35,27,99,8,en,1512869861399089160,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/jyJKx3476O', 'expanded_url': 'https://docs.google.com/document/d/10-pOQ3G7gZ3jCCD5u6QiUIxHXcsFdyT7ZE181mWbaDc/edit', 'display_url': 'docs.google.com/document/d/10-…'}]}",,False,,everyone,Twitter Web App
