tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527261689971974144,885905354239954944,@KreekCraft This comment section is proof that roblox Twitter is soft,2022-05-19 12:15:36+00:00,,0,0,0,0,en,1526966937414139905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 54, 'end': 60, 'probability': 0.7529, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1527261681583558656,1513163992310591494,"暇だし色々やる‼️［参加型］ デイリー消化⭕️

#ミラティブ
#roblox
#配信 中！
https://t.co/0TxqwVLHPD",2022-05-19 12:15:34+00:00,,0,0,0,0,ja,1527261681583558656,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 31, 'tag': 'ミラティブ'}, {'start': 32, 'end': 39, 'tag': 'roblox'}, {'start': 40, 'end': 43, 'tag': '配信'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/0TxqwVLHPD', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FxwUx9L_Cb4rZA2ACkg3T6g%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=BLACKchocolate&sd=%E6%9A%87%E3%81%A0%E3%81%97%E8%89%B2%E3%80%85%E3%82%84%E3%82%8B%E2%80%BC%EF%B8%8F%EF%BC%BB%E5%8F%82%E5%8A%A0%E5%9E%8B%EF%BC%BD%20%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E6%B6%88%E5%8C%96%E2%AD%95%EF%B8%8F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F30e6907d1431f94e190622b4b79e2f1c5f6d7ba90174cb58b2d3a55526273ad6_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1527261653800484864,1506713313081794566,"꒰ increase your chances of winning by ! ꒱  ༘♡ 🌿🌹🧸

 ༘⋆ ꒰ ʚɞ joining this group┊https://t.co/q3sf6d9NGt ꒱ 🍀 💞
 ༘⋆ ꒰ ʚɞ following┊@elowinixxa ꒱  🍀
 ༘⋆ ꒰ ʚɞ┊retweeting with tags ! ꒱ 🌿
goodluck ! and joining the group gives you a 80% chance of winning 👀 !",2022-05-19 12:15:28+00:00,,3,0,9,0,en,1527261598569877504,[],"{'mentions': [{'start': 128, 'end': 139, 'username': 'Elowinixxa', 'id': '1506713313081794566'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/q3sf6d9NGt', 'expanded_url': 'https://www.roblox.com/groups/11370023/ANVEL#!/about', 'display_url': 'roblox.com/groups/1137002…'}]}",,False,,everyone,Twitter for Android
1527261652743503872,1409084137453998087,"@evnryoq Tysm for this! This would really help me to save robux!
https://t.co/eySLVLvYLz",2022-05-19 12:15:27+00:00,,1,1,1,0,en,1527255258757357569,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/eySLVLvYLz', 'expanded_url': 'https://www.roblox.com/game-pass/42131393/Pixelated-Astronaut', 'display_url': 'roblox.com/game-pass/4213…', 'status': 200, 'title': 'Pixelated Astronaut - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/42131393/Pixelated-Astronaut'}]}",,False,,everyone,Twitter for Android
1527261648515346433,1088071580318486529,@Kreamsodas Average Roblox avatar proportion,2022-05-19 12:15:26+00:00,,0,0,0,0,fr,1526961100503252994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Kreamsodas', 'id': '715870874977611776'}]}",,False,,everyone,Twitter for iPhone
1527261645378027521,1499364979895590913,@plebcy My Roblox is Julioerse3,2022-05-19 12:15:26+00:00,,0,0,0,0,nl,1523774216318767104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1527261644069404672,1063209159355785217,"@Kinmurd03 @Clown_Generix I love the way this looks, we should be friends on roblox 💛",2022-05-19 12:15:25+00:00,,0,0,0,0,en,1526962710159757314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Kinmurd03', 'id': '1502099778146029578'}, {'start': 11, 'end': 25, 'username': 'Clown_Generix', 'id': '1356604983903277063'}]}",,False,,everyone,Twitter for iPhone
1527261621634088960,1177145880719368192,Olha a skin q fiz no roblox q linda https://t.co/gQe5YSJ6J5,2022-05-19 12:15:20+00:00,,0,0,0,0,pt,1527261621634088960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/gQe5YSJ6J5', 'expanded_url': 'https://twitter.com/ZxCandyxZ/status/1527261621634088960/photo/1', 'display_url': 'pic.twitter.com/gQe5YSJ6J5', 'media_key': '3_1527261616240214018'}]}",{'media_keys': ['3_1527261616240214018']},False,,everyone,Twitter for iPhone
1527261598569877504,1506713313081794566,"꒰ 50 #robux giveaway ❗ ꒱

꒰ ʚɞ┊rules ! ꒱ 🌿 [ ❗ ]

`✦ follow @beezzq !
`✦ like, retweet and comment when done !* ੈ✩‧˚

 ִֶָ 𓂃⊹ ִֶָ  increase your chances of winning down below ! goodluck ! #giveaway #roblox #robuxgiveaways https://t.co/kO1r6IMZVc",2022-05-19 12:15:14+00:00,,59,48,55,21,en,1527261598569877504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 67, 'username': 'beezzq', 'id': '1354265486033252354'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 188, 'end': 197, 'tag': 'giveaway'}, {'start': 198, 'end': 205, 'tag': 'roblox'}, {'start': 206, 'end': 221, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/kO1r6IMZVc', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1527261598569877504/photo/1', 'display_url': 'pic.twitter.com/kO1r6IMZVc', 'media_key': '3_1527261596107821056'}]}",{'media_keys': ['3_1527261596107821056']},False,,everyone,Twitter for Android
1527261584938131457,1480447568903561219,@jb_beamhybird what is your roblox account,2022-05-19 12:15:11+00:00,,0,1,0,0,en,1527260642775801856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jb_beamhybird', 'id': '1390169223171825666'}]}",,False,,everyone,Twitter Web App
