tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1508880713638199304,2751126581,i feel like all youtube content is shit now bro like what is there to watch,2022-03-29 18:56:10+00:00,,0,1,2,0,en,1508880713638199304,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.6228, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1518632291622211585,1251677662810042371,"Guess the Roblox game
and win some Robux… https://t.co/XuvHBwyfmO",2022-04-25 16:45:27+00:00,,160,4188,1857,30,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XuvHBwyfmO', 'expanded_url': 'https://twitter.com/model8197/status/1518632291622211585/photo/1', 'display_url': 'pic.twitter.com/XuvHBwyfmO', 'media_key': '3_1518632287189016576'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518632287189016576']},False,,everyone,Twitter for iPhone
1520580598888337410,2850532049,PLAYING ROBLOX https://t.co/LZRhxvwTGQ,2022-05-01 01:47:20+00:00,,1052,1057,27178,82,en,1520580598888337410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/LZRhxvwTGQ', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1520580598888337410/photo/1', 'display_url': 'pic.twitter.com/LZRhxvwTGQ', 'media_key': '3_1520580594563956736'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3358, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1520580594563956736']},False,,everyone,Twitter for iPhone
1520758966199930881,1505148773646934019,@ChicloChicloso is trusted. Went first giving 2k robux for a RF Giraffe. 100% Recommended!,2022-05-01 13:36:06+00:00,,0,1,0,0,en,1520758966199930881,[],,,False,,everyone,Twitter for Android
1520718616336949248,1506963984792145924,@PRC_Roblox @Mrfergie_RBX @LostInfinityRBX @Shawnyg_RBX WOO HOO! THIS IS AWESOME! :DDDD,2022-05-01 10:55:46+00:00,,0,1,2,0,en,1520470286382084096,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 25, 'username': 'Mrfergie_RBX', 'id': '3037745069'}, {'start': 26, 'end': 42, 'username': 'LostInfinityRBX', 'id': '1684306585'}, {'start': 43, 'end': 55, 'username': 'Shawnyg_RBX', 'id': '2309036132'}]}",,False,,everyone,Twitter for iPhone
1517859306208579586,1517081512943837184,"Another 200M Software Hacker Secret Pet added for my Clicker Simulator pet family! 
#roblox #clickersimulator #clickersim #secretpet #RAMPGaming #gaming https://t.co/CWMSvhvQOK",2022-04-23 13:33:53+00:00,,1,4,5,0,en,1517859306208579586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/CWMSvhvQOK', 'expanded_url': 'https://twitter.com/GamingRamp/status/1517859306208579586/photo/1', 'display_url': 'pic.twitter.com/CWMSvhvQOK', 'media_key': '3_1517859303259983872'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 109, 'tag': 'clickersimulator'}, {'start': 110, 'end': 121, 'tag': 'clickersim'}, {'start': 122, 'end': 132, 'tag': 'secretpet'}, {'start': 133, 'end': 144, 'tag': 'RAMPGaming'}, {'start': 145, 'end': 152, 'tag': 'gaming'}]}",{'media_keys': ['3_1517859303259983872']},False,,everyone,Twitter for Android
1520704582317273089,1472480701719187458,"Spell ""Roblox"" with your eyes closed, bet you can't!

No cheating either 💀 https://t.co/5ufRA7H0Qd",2022-05-01 10:00:00+00:00,,2,241,94,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ufRA7H0Qd', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520704582317273089/photo/1', 'display_url': 'pic.twitter.com/5ufRA7H0Qd', 'media_key': '3_1520626244571783170'}]}",{'media_keys': ['3_1520626244571783170']},False,,everyone,Twitter Web App
1520464751314321411,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/M3xIxqBw92",2022-04-30 18:07:00+00:00,,254,5196,2564,36,en,1520464751314321411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/M3xIxqBw92', 'expanded_url': 'https://twitter.com/plebcy/status/1520464751314321411/photo/1', 'display_url': 'pic.twitter.com/M3xIxqBw92', 'media_key': '3_1520154028977623042'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520154028977623042']},False,,everyone,Twitter Web App
1520418399804928002,1367781435311001602,@JustEdgarDK I remeber started 2011.,2022-04-30 15:02:49+00:00,,0,1,0,0,en,1519958847154126849,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPad
1520757786266591232,1366173020348248065,@Thedutchoftwet @DoubleHexagon01 @DarkDomain0 @NotThatHazem @28xCB @Parlo_ROBLOX peak jobless behavior,2022-05-01 13:31:25+00:00,,0,1,1,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 32, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 33, 'end': 45, 'username': 'DarkDomain0', 'id': '1244400015071760385'}, {'start': 46, 'end': 59, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 60, 'end': 66, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 67, 'end': 80, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
