tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526850169018490880,2218492987,"@FemboyElder Well since my steam account got hacked so I don't even have it anymore I've been forced to play roblox with my friends so in roblox my favorites are yba, armored patrol, randomizer, allstar tower defense and shindo",2022-05-18 09:00:22+00:00,,0,7,0,0,en,1526588546659848193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FemboyElder', 'id': '1354966387412914183'}]}",,False,,everyone,Twitter for Android
1526850085031759874,789734877423808512,"【キングレガシー】0.001%！？1/100と1/100の確率を超えて、入手困難な『鬼マスク』でたｗｗｗ - 【ロブロックス】KingLegacy#12 https://t.co/RWSxwwpFxI @YouTubeより 
#ROBLOX 
#ロブロックス https://t.co/oGyUpPI3S8",2022-05-18 09:00:02+00:00,,3,0,14,0,ja,1526850085031759874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 101, 'end': 109, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'ROBLOX'}, {'start': 122, 'end': 129, 'tag': 'ロブロックス'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/RWSxwwpFxI', 'expanded_url': 'https://youtu.be/vrRi90xgjGw', 'display_url': 'youtu.be/vrRi90xgjGw'}, {'start': 130, 'end': 153, 'url': 'https://t.co/oGyUpPI3S8', 'expanded_url': 'https://twitter.com/yuzannewedition/status/1526850085031759874/photo/1', 'display_url': 'pic.twitter.com/oGyUpPI3S8', 'media_key': '3_1526813931636813825'}]}",{'media_keys': ['3_1526813931636813825']},False,,everyone,Twitter Web App
1526850080031969283,1334393991043932167,"UEZ Markets Technology Info: Nasdaq losing streak, Microsoft security, Roblox slump, 2nd place Apple https://t.co/DCj3sc5yrV",2022-05-18 09:00:01+00:00,,0,0,0,0,en,1526850080031969283,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1222250245280563200', 'name': 'Microsoft Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10050907865', 'name': 'Microsoft - AI', 'description': 'Microsoft - AI'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/DCj3sc5yrV', 'expanded_url': 'https://twitter.com/uezmarkets/status/1526850080031969283/video/1', 'display_url': 'pic.twitter.com/DCj3sc5yrV', 'media_key': '7_1526817638717923329'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.8655, 'type': 'Organization', 'normalized_text': 'Nasdaq'}, {'start': 51, 'end': 59, 'probability': 0.9085, 'type': 'Organization', 'normalized_text': 'Microsoft'}, {'start': 71, 'end': 76, 'probability': 0.3257, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 95, 'end': 99, 'probability': 0.8131, 'type': 'Organization', 'normalized_text': 'Apple'}]}",{'media_keys': ['7_1526817638717923329']},False,,everyone,Twitter Web App
1526850078563938307,1368820051369889796,"【動画投稿しました】
今回はロブロックスのGacha ONLINEでアニメキャラクターを作ってみました。どのキャラクターかみなさんも当ててみてください。

https://t.co/7feB71MZEb

#Roblox #ロブロックス #新人Vtuber #ゲーム実況 #Gachaonline",2022-05-18 09:00:00+00:00,,1,0,2,0,ja,1526850078563938307,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'Roblox'}, {'start': 111, 'end': 118, 'tag': 'ロブロックス'}, {'start': 119, 'end': 128, 'tag': '新人Vtuber'}, {'start': 129, 'end': 135, 'tag': 'ゲーム実況'}, {'start': 136, 'end': 148, 'tag': 'Gachaonline'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/7feB71MZEb', 'expanded_url': 'https://youtu.be/yelAJJIgxfU', 'display_url': 'youtu.be/yelAJJIgxfU'}]}",,False,,everyone,Twitter Web App
1526850035622637568,1392115062366670852,@RileyRo54933927 Roblox twitter deal,2022-05-18 08:59:50+00:00,,0,0,1,0,en,1526849139413114880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RileyRo54933927', 'id': '1429260094764580870'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.3918, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1526850025053007873,1440168021163577350,@Smoothie_Roblox 😃👍👍👍👍👍👍okay *lies*,2022-05-18 08:59:48+00:00,,0,1,0,0,en,1526849601679986688,[],,,False,,everyone,Twitter for Android
1526849942811054080,1354896155369472005,"Check out this Roblox clip I recorded with https://t.co/j1MDJ7vCAa! #Roblox

🔗 https://t.co/yx6UWPf93v",2022-05-18 08:59:28+00:00,,0,0,0,0,en,1526849942811054080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/j1MDJ7vCAa', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/yx6UWPf93v', 'expanded_url': 'https://medal.tv/games/roblox/clips/lhvZmFKyawSZw', 'display_url': 'medal.tv/games/roblox/c…'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5236, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Medal.tv
1526849854093545473,1466972095116570625,@axdr3aj What games do you play on Roblox?,2022-05-18 08:59:07+00:00,,0,0,0,0,en,1526812211783426048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'axdr3aj', 'id': '1496495292841365505'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.5113, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526849734660567040,1502669145980260354,@Smoothie_Roblox OKAY WELL I DID THAT CAUS3 IM CRAZY I FEEL LIKE IM GANNA EXPLODE AND NOBODY CARES OR EVEN LIKES ME SO MAYBE I SHOULD JUST STOP WHIT EVERYTHING,2022-05-18 08:58:38+00:00,,0,1,1,0,en,1526848343095226368,[],,,False,,everyone,Twitter for Android
1526849688942653440,1292850931969687562,"@kalb091 @BowTiedArcticFo @DziredRblx Old roblox sucks
cope",2022-05-18 08:58:27+00:00,,0,0,0,0,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kalb091', 'id': '1464113118817234961'}, {'start': 9, 'end': 25, 'username': 'BowTiedArcticFo', 'id': '1429949872678002693'}, {'start': 26, 'end': 37, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPad
