tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
1513714257464074246,1263159031570587649,"TW: blood

anyways i was taking a break but then yk the random urge to make smth sexy

#RobloxDesigner #robloxdesigns #robloxclothes https://t.co/u1eJpOPm3i",2022-04-12 03:02:57+00:00,,8,2,22,0,en,1513714257464074246,[],"{'hashtags': [{'start': 87, 'end': 102, 'tag': 'RobloxDesigner'}, {'start': 103, 'end': 117, 'tag': 'robloxdesigns'}, {'start': 118, 'end': 132, 'tag': 'robloxclothes'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/u1eJpOPm3i', 'expanded_url': 'https://twitter.com/xBunnisani/status/1513714257464074246/photo/1', 'display_url': 'pic.twitter.com/u1eJpOPm3i', 'media_key': '3_1513713789924954116'}]}",{'media_keys': ['3_1513713789924954116']},False,,everyone,Twitter Web App
1513704988366671872,1200616796295847936,$FB is beginning to test tools for selling digital assets and experiences within its virtual reality platform Horizon Worlds.,2022-04-12 02:26:07+00:00,,11,17,123,4,en,1513704988366671872,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 0, 'end': 3, 'tag': 'FB'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.6757, 'type': 'Organization', 'normalized_text': '$FB'}, {'start': 110, 'end': 123, 'probability': 0.3109, 'type': 'Other', 'normalized_text': 'Horizon Worlds'}]}",,False,,everyone,Twitter for iPhone
1513619730527141895,1488272015148650497,Mi infancia wn https://t.co/yFVXSbyD0q,2022-04-11 20:47:20+00:00,,0,1,1,0,es,1513619730527141895,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/yFVXSbyD0q', 'expanded_url': 'https://twitter.com/VukovKi/status/1513619730527141895/photo/1', 'display_url': 'pic.twitter.com/yFVXSbyD0q', 'media_key': '3_1513619699958964226'}]}",{'media_keys': ['3_1513619699958964226']},False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513700012659810306,3785372836,"OMG THANK YOU SO MUCH FOR THESE ITEMS @Roblox 😭❤❤
#Roblox https://t.co/5H33HpMabZ",2022-04-12 02:06:20+00:00,,8,32,314,0,en,1513700012659810306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}], 'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/5H33HpMabZ', 'expanded_url': 'https://twitter.com/MuneebParwazMP/status/1513700012659810306/photo/1', 'display_url': 'pic.twitter.com/5H33HpMabZ', 'media_key': '3_1513699922977173509'}, {'start': 58, 'end': 81, 'url': 'https://t.co/5H33HpMabZ', 'expanded_url': 'https://twitter.com/MuneebParwazMP/status/1513700012659810306/photo/1', 'display_url': 'pic.twitter.com/5H33HpMabZ', 'media_key': '3_1513699942375772166'}]}","{'media_keys': ['3_1513699922977173509', '3_1513699942375772166']}",False,,everyone,Twitter Web App
1513576613790699520,1394996915750768640,Elon Musk will try to buy Roblox.**,2022-04-11 17:56:00+00:00,,20,88,722,4,en,1513576613790699520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7082, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 26, 'end': 31, 'probability': 0.6526, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1513593668979941377,713208007522279425,"New front accessory
Popsicle Pin
https://t.co/Iy0dLTeDz1",2022-04-11 19:03:46+00:00,,4,4,48,0,en,1513593668979941377,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Iy0dLTeDz1', 'expanded_url': 'https://www.roblox.com/catalog/8667152193/Popsicle-Pin?rbxp=48103520', 'display_url': 'roblox.com/catalog/866715…'}]}",,False,,everyone,Roblox+ Notifier
1513714354285383681,1513709138139926534,@tunamaster69 @Shynithus @Roblox_RTC @LinusTech sad to see you call me ignorant yet still waste your time defending a platform thats completely illegal in what it is,2022-04-12 03:03:20+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 14, 'end': 24, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 47, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513713778369699840,1499668651644968962,You want to see my banner in full screen? Well here it is. https://t.co/qoAdnaLvdr,2022-04-12 03:01:02+00:00,,0,1,0,0,en,1513713778369699840,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/qoAdnaLvdr', 'expanded_url': 'https://twitter.com/eduardo_brv/status/1513713778369699840/photo/1', 'display_url': 'pic.twitter.com/qoAdnaLvdr', 'media_key': '3_1513713605371379716'}]}",{'media_keys': ['3_1513713605371379716']},False,,everyone,Twitter Web App
