tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513505152702971906,1484828050042679298,@3Rotary_Sanpuri これちなみになんてゲームですか？入れてみたいです(),2022-04-11 13:12:02+00:00,,0,1,2,0,ja,1513491561580957698,[],,,False,,everyone,Twitter for iPad
1513499898888531968,1302467941921943557,Hallo/Gam! ( Using Banana language),2022-04-11 12:51:10+00:00,,0,13,25,0,en,1513499898888531968,[],,,False,,everyone,Twitter for iPhone
1513322980738224131,930214288584839169,Honestly fucking tired of this argument. PMG singlehandedly misguided the internet at large about how Roblox functions and people take it at face value without questioning any of it. https://t.co/qspcSnSSz1,2022-04-11 01:08:09+00:00,,127,62,1172,16,en,1513322980738224131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 102, 'end': 107, 'probability': 0.2777, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/qspcSnSSz1', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
1512775300836429828,1056053249470541824,"Popular YouTuber jymbowslice has been HACKED and renamed to “Ark Invest.”

Please do not click any links on the channel. They could lead you to dangerous sites. 🚨

We’ll update you more. https://t.co/OddZdwRwxQ",2022-04-09 12:51:52+00:00,,37,79,948,3,en,1512775300836429828,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/OddZdwRwxQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512775300836429828/photo/1', 'display_url': 'pic.twitter.com/OddZdwRwxQ', 'media_key': '3_1512775297451671553'}]}",{'media_keys': ['3_1512775297451671553']},False,,everyone,Twitter for iPhone
1513491913625968642,1513486389165555712,@DiRel_BlueJi pedo much? no wonder u so sad because u are get exposed XDDD https://t.co/bCtmzZWMbO,2022-04-11 12:19:26+00:00,,0,33,0,7,en,1513491913625968642,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DiRel_BlueJi', 'id': '1281750697743126529'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/bCtmzZWMbO', 'expanded_url': 'https://twitter.com/LeetingTheBeeds/status/1513491913625968642/photo/1', 'display_url': 'pic.twitter.com/bCtmzZWMbO', 'media_key': '3_1513491900367777794'}, {'start': 75, 'end': 98, 'url': 'https://t.co/bCtmzZWMbO', 'expanded_url': 'https://twitter.com/LeetingTheBeeds/status/1513491913625968642/photo/1', 'display_url': 'pic.twitter.com/bCtmzZWMbO', 'media_key': '3_1513491900371980293'}]}","{'media_keys': ['3_1513491900367777794', '3_1513491900371980293']}",False,,everyone,Twitter Web App
1513483414569201666,1257543544186851330,"@ftDerpy @dyemonze Simple Answer: Pet Sim X
Game became shady as fuck and also im pretty sure that game is breaking TOS with all the NFT thingies and other shady shit within the game. 

But why not Adopt Me? Adopt Me has a player problem, and also if you got scammed there its more your problem tbh",2022-04-11 11:45:39+00:00,,1,14,61,0,en,1513211588450394121,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 18, 'username': 'dyemonze', 'id': '1414661586279673856'}], 'annotations': [{'start': 34, 'end': 47, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'Pet Sim X Game'}]}",,False,,everyone,Twitter for iPhone
1513285357726543874,1270753369649528835,who remembers... https://t.co/IhIlTq2rlB,2022-04-10 22:38:39+00:00,,1,7,16,0,en,1513285357726543874,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/IhIlTq2rlB', 'expanded_url': 'https://twitter.com/less_rbx/status/1513285357726543874/photo/1', 'display_url': 'pic.twitter.com/IhIlTq2rlB', 'media_key': '3_1513285334876012544'}]}",{'media_keys': ['3_1513285334876012544']},False,,everyone,Twitter Web App
1513491285721681928,1069685616533798912,"@theSilent_Hero Hint, use tennogen hair (the ones that actually look good)",2022-04-11 12:16:56+00:00,,0,1,1,0,en,1513474801515569156,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'theSilent_Hero', 'id': '1000830145735876609'}]}",,False,,everyone,Twitter for Android
1513505023694864388,1460417097310244867,@Clericy_ @Zelsky__ @Maygugu4 @Roblox_RTC @LinusTech What does autism have to do with roblox,2022-04-11 13:11:31+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Clericy_', 'id': '1130151545293746176'}, {'start': 10, 'end': 19, 'username': 'Zelsky__', 'id': '1465114176817352710'}, {'start': 20, 'end': 29, 'username': 'Maygugu4', 'id': '1477589611836706824'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 52, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
