tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524816540880846849,1329767975113601024,"OMG A DISCORD EVENT IS HAPPENING ON ROBLOX?

#ROBLOX #ROBLOXDEV #Discord https://t.co/7Ajy4QkdWw",2022-05-12 18:19:27+00:00,,404,319,6728,47,en,1524816540880846849,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/7Ajy4QkdWw', 'expanded_url': 'https://twitter.com/DeaterpIays/status/1524816540880846849/photo/1', 'display_url': 'pic.twitter.com/7Ajy4QkdWw', 'media_key': '3_1524816408215011328'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'ROBLOX'}, {'start': 53, 'end': 63, 'tag': 'ROBLOXDEV'}, {'start': 64, 'end': 72, 'tag': 'Discord'}]}",{'media_keys': ['3_1524816408215011328']},False,,everyone,Twitter Web App
1524863942425645057,942463618762801153,"Another offsale item ""Maker Wrench Pack 2015"" just went limited!

Only one person is selling it so far, does anyone know how many copies exist?
https://t.co/yKjh7jW1rN https://t.co/TVNvduHVQu",2022-05-12 21:27:49+00:00,,2,3,19,0,en,1524863942425645057,[],"{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/yKjh7jW1rN', 'expanded_url': 'https://www.rolimons.com/item/244097060', 'display_url': 'rolimons.com/item/244097060', 'status': 200, 'title': 'Maker Wrench Pack 2015', 'description': 'Maker Wrench Pack 2015 is a collectible Back Accessory in the Roblox catalog. RAP=0', 'unwound_url': 'https://www.rolimons.com/item/244097060'}, {'start': 168, 'end': 191, 'url': 'https://t.co/TVNvduHVQu', 'expanded_url': 'https://twitter.com/rolimons/status/1524863942425645057/photo/1', 'display_url': 'pic.twitter.com/TVNvduHVQu', 'media_key': '3_1524863770735935489'}], 'annotations': [{'start': 22, 'end': 38, 'probability': 0.5905, 'type': 'Product', 'normalized_text': 'Maker Wrench Pack'}]}",{'media_keys': ['3_1524863770735935489']},False,,everyone,Twitter Web App
1495195331511963650,984905186584989696,"@Rolbox_RTC Did you know that roblox is banning all women on monday , big news",2022-02-20 00:35:21+00:00,,0,3,7,0,en,1495194217336885249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for iPhone
1524817560323215366,1119092775532634112,@Roblox @dressxcom do u guys support nfts,2022-05-12 18:23:30+00:00,,3,65,287,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524870721637437442,1401630812504838147,"Trading 
10x $10 roblox gc
10x $5 Robux gc 

For:
Rh Halos, Rh high in demand items, rhd

(NGF, NYP)

*retweets available*",2022-05-12 21:54:45+00:00,,76,34,94,2,en,1524870721637437442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524873148256116743,1516168891768225801,@AbsolutelyAero @Roblox Roblox players would cry and be pissed if this became limited. (due to them not owning),2022-05-12 22:04:23+00:00,,0,1,1,0,en,1524550166644092928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AbsolutelyAero', 'id': '1427352160275161207'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4438, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524860422494601235,1314182615835070466,I am so happy to announce that you can now use STARCODE: GAMERKH ⭐️ when buying Robux to support me - should work in a few hours! https://t.co/nwzXttGjJn,2022-05-12 21:13:49+00:00,,0,53,7,5,en,1524860422494601235,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/nwzXttGjJn', 'expanded_url': 'https://twitter.com/thegamerkh/status/1524860422494601235/photo/1', 'display_url': 'pic.twitter.com/nwzXttGjJn', 'media_key': '3_1524859857446359040'}]}",{'media_keys': ['3_1524859857446359040']},False,,everyone,Twitter Web App
1524864363991121937,1241044138021261318,Someone sent me a pic of Sprinklr insight site. Even Roblox don't have a blue badge on Sprinklr like R*. Roblox does on Twitter &amp; so does R*. This means this is R*'s Sprinklr account in the leaked Sprinklr photo. #GTAVI #GTA6 #SPRINKLR #PHOTO #LEAK #ATTACHMENT #GTAO #EVENT #3PM https://t.co/p5oO3rrR88,2022-05-12 21:29:29+00:00,,5,12,52,1,en,1524864363991121937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043119841', 'name': 'Sprinklr'}}]","{'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/p5oO3rrR88', 'expanded_url': 'https://twitter.com/NEWSLEAKSGTAS/status/1524864363991121937/photo/1', 'display_url': 'pic.twitter.com/p5oO3rrR88', 'media_key': '3_1524861474501541898'}, {'start': 283, 'end': 306, 'url': 'https://t.co/p5oO3rrR88', 'expanded_url': 'https://twitter.com/NEWSLEAKSGTAS/status/1524864363991121937/photo/1', 'display_url': 'pic.twitter.com/p5oO3rrR88', 'media_key': '3_1524862411232231440'}, {'start': 283, 'end': 306, 'url': 'https://t.co/p5oO3rrR88', 'expanded_url': 'https://twitter.com/NEWSLEAKSGTAS/status/1524864363991121937/photo/1', 'display_url': 'pic.twitter.com/p5oO3rrR88', 'media_key': '3_1524862508191957013'}], 'annotations': [{'start': 120, 'end': 126, 'probability': 0.8126, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 217, 'end': 223, 'tag': 'GTAVI'}, {'start': 224, 'end': 229, 'tag': 'GTA6'}, {'start': 230, 'end': 239, 'tag': 'SPRINKLR'}, {'start': 240, 'end': 246, 'tag': 'PHOTO'}, {'start': 247, 'end': 252, 'tag': 'LEAK'}, {'start': 253, 'end': 264, 'tag': 'ATTACHMENT'}, {'start': 265, 'end': 270, 'tag': 'GTAO'}, {'start': 271, 'end': 277, 'tag': 'EVENT'}, {'start': 278, 'end': 282, 'tag': '3PM'}]}","{'media_keys': ['3_1524861474501541898', '3_1524862411232231440', '3_1524862508191957013']}",False,,everyone,Twitter Web App
1524861334927687697,1439387302149636096,"@InthedarkTheboy @tylermcbride @dressxcom infact, that was true then buying anything in online games would be a nft.",2022-05-12 21:17:27+00:00,,0,2,0,0,en,1524782882413285377,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'InthedarkTheboy', 'id': '1433789920162848770'}, {'start': 17, 'end': 30, 'username': 'tylermcbride', 'id': '2691452192'}, {'start': 31, 'end': 41, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524469192463953922,1522934103858991107,"🎖️Novas Badges

7 Novas Badges com os números de 19 ao 25 foram adicionadas, elas podem servir para futuras coisas do jogo, ou testes.

#Roblox #Sega #Sonic #Tails #Knuckles #Gamefam #RobloxDev #Eggman https://t.co/huLF5B81es",2022-05-11 19:19:13+00:00,,1,1,15,1,pt,1524469192463953922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/huLF5B81es', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1524469192463953922/photo/1', 'display_url': 'pic.twitter.com/huLF5B81es', 'media_key': '3_1524469180866641922'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 149, 'tag': 'Sega'}, {'start': 150, 'end': 156, 'tag': 'Sonic'}, {'start': 157, 'end': 163, 'tag': 'Tails'}, {'start': 164, 'end': 173, 'tag': 'Knuckles'}, {'start': 174, 'end': 182, 'tag': 'Gamefam'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}, {'start': 194, 'end': 201, 'tag': 'Eggman'}]}",{'media_keys': ['3_1524469180866641922']},False,,everyone,Twitter Web App
