tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536865801256460288,1536803801897783297,"@GuiLovesYan mine, roblox, valorant e genshin",2022-06-15 00:18:55+00:00,,0,0,0,0,ht,1536833142702628864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GuiLovesYan', 'id': '1372320370146082816'}]}",,False,,everyone,Twitter for Android
1536865727113842696,1285345661022593024,Streaming some roblox cz like why not!!!!💃🏽 https://t.co/qwDYL2Pf1H,2022-06-15 00:18:37+00:00,,1,0,2,0,en,1536865727113842696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/qwDYL2Pf1H', 'expanded_url': 'http://twitch.tv/Makimermm', 'display_url': 'twitch.tv/Makimermm'}]}",,True,,everyone,Twitter for iPhone
1536865716401590274,847599279598297089,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone.",2022-06-15 00:18:35+00:00,,0,0,1,0,en,1536865716401590274,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}]}",,False,,everyone,Twitter Web App
1536865696818380801,3029485181,"Today I learned Sonic has an official game on Roblox.

Don't know how to feel tbh https://t.co/vlXTwknAyg",2022-06-15 00:18:30+00:00,,0,1,16,0,en,1536865696818380801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/vlXTwknAyg', 'expanded_url': 'https://twitter.com/Whee233/status/1536865696818380801/photo/1', 'display_url': 'pic.twitter.com/vlXTwknAyg', 'media_key': '3_1536865695027367937'}], 'annotations': [{'start': 16, 'end': 20, 'probability': 0.3481, 'type': 'Other', 'normalized_text': 'Sonic'}, {'start': 46, 'end': 51, 'probability': 0.3835, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536865695027367937']},False,,everyone,Twitter for Android
1536865680720527370,1190234715942510592,hey guys should i play roblox,2022-06-15 00:18:26+00:00,,0,2,2,0,en,1536865680720527370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536865679940497412,1503524573458874373,@Foxzie_RBLX Roblox name : Kauascarel https://t.co/Xa9pRpuoCk,2022-06-15 00:18:26+00:00,,0,0,1,0,et,1536332560917073920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Xa9pRpuoCk', 'expanded_url': 'https://twitter.com/KauZra1/status/1536865679940497412/photo/1', 'display_url': 'pic.twitter.com/Xa9pRpuoCk', 'media_key': '3_1536865675792289793'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",{'media_keys': ['3_1536865675792289793']},False,,everyone,Twitter for Android
1536865607781691393,1459241727362060291,"@yrmidnightsun it's a roblox game she has with spotify
https://t.co/TUyAgiMABv",2022-06-15 00:18:09+00:00,,0,0,0,0,en,1536864900424908801,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/TUyAgiMABv', 'expanded_url': 'https://twitter.com/Spotify/status/1534268908080975872?t=Wjv8ceWu4VJ-HQpCYF3dcw&s=19', 'display_url': 'twitter.com/Spotify/status…'}], 'annotations': [{'start': 47, 'end': 53, 'probability': 0.5371, 'type': 'Product', 'normalized_text': 'spotify'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'yrmidnightsun', 'id': '1177032783325290496'}]}",,False,,everyone,Twitter for Android
1536865604430630913,1465945245464489990,@jaemnctea hemchhh cuma mw main roblox atau gk nunggu pengumuman lulus ajh sie yank,2022-06-15 00:18:08+00:00,,0,0,0,0,in,1536855319501934593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jaemnctea', 'id': '1293877588331360258'}]}",,False,,everyone,Twitter for Android
1536865603780333568,1060989820728733697,@NoticiasUgc https://t.co/6I7o8YzECI,2022-06-15 00:18:08+00:00,,0,1,1,0,qme,1536828218661122048,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/6I7o8YzECI', 'expanded_url': 'https://www.roblox.com/users/3607101560/profile', 'display_url': 'roblox.com/users/36071015…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}]}",,False,,everyone,Twitter Web App
1536865575619682304,1502027567880151040,"@DB_Dev_ And that, the more difficult it is, it will be cool, different from any dragon ball game on ROBLOX, it will be something very new I support it a lot continue",2022-06-15 00:18:01+00:00,,0,0,5,0,en,1536859873568247815,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.4412, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'DB_Dev_', 'id': '798999847512645633'}]}",,False,,everyone,Twitter for Android
