tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512640320583966720,1388618671627591690,Just added the first badge! https://t.co/SsOhbCekCy,2022-04-09 03:55:30+00:00,,0,0,1,0,en,1512640320583966720,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/SsOhbCekCy', 'expanded_url': 'https://web.roblox.com/badges/2125857776/Found-Will', 'display_url': 'web.roblox.com/badges/2125857…'}]}",,False,,everyone,Twitter Web App
1512640310203015181,1345917168362414080,@meawkuromi eterna top 2 no desfile de moda do roblox,2022-04-09 03:55:28+00:00,,0,0,0,0,ca,1512570503264980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512640301311016963,1480703015564636161,"STORY TIME
so me and my friends were talking at lunch, we decided to host like our own mm2 tournament on roblox, theres like 17 of us and roblox only allows 6 people per group chat so we dont know how to figure this out ill tell the rest later",2022-04-09 03:55:25+00:00,,0,0,1,0,en,1512640301311016963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512640300874813441,1462326314061369349,@ItsJAXkae Roblox taught me that he had to be done by the end of the day,2022-04-09 03:55:25+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1512640175569965058,1429210271122264065,@vinavvs Roblox,2022-04-09 03:54:56+00:00,,0,0,0,0,en,1512614041159553024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vinavvs', 'id': '1402053651993038848'}]}",,False,,everyone,Twitter for Android
1512640161221328900,1511462848752459778,@ItsJAXkae Roblox tuaght me to explain why gacha epik bad,2022-04-09 03:54:52+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512640130590580737,1196726815793893376,"9 away to 1k!
go sun pls
https://t.co/D1sfyKdyLu
#Roblox #Rbloxanimation #RobloxDev #robloxart #robloxyoutube #youtube #RobloxDevs #RobloxUGC #Robloxdesign https://t.co/tW0FOjTrKy",2022-04-09 03:54:45+00:00,,4,0,2,0,en,1512640130590580737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/D1sfyKdyLu', 'expanded_url': 'https://youtube.com/c/GarlicPov', 'display_url': 'youtube.com/c/GarlicPov'}, {'start': 156, 'end': 179, 'url': 'https://t.co/tW0FOjTrKy', 'expanded_url': 'https://twitter.com/DaRealGarlic/status/1512640130590580737/photo/1', 'display_url': 'pic.twitter.com/tW0FOjTrKy', 'media_key': '3_1512640125075079171'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 72, 'tag': 'Rbloxanimation'}, {'start': 73, 'end': 83, 'tag': 'RobloxDev'}, {'start': 84, 'end': 94, 'tag': 'robloxart'}, {'start': 95, 'end': 109, 'tag': 'robloxyoutube'}, {'start': 110, 'end': 118, 'tag': 'youtube'}, {'start': 119, 'end': 130, 'tag': 'RobloxDevs'}, {'start': 131, 'end': 141, 'tag': 'RobloxUGC'}, {'start': 142, 'end': 155, 'tag': 'Robloxdesign'}]}",{'media_keys': ['3_1512640125075079171']},False,,everyone,Twitter for Android
1512640125670498305,1473742538091679747,@Parlo_ROBLOX ITS NOT THE REAL PARLO LOL,2022-04-09 03:54:44+00:00,,0,0,0,0,en,1512430190294716424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1512640113548750857,1365244289861652481,"@ftDerpy BedWars! Bedwars, Originally founded by https://t.co/mkSePKrnyQ (a group on ROBLOX) https://t.co/uiWF9MvXwd founded by @AtharvG1",2022-04-09 03:54:41+00:00,,0,1,0,0,en,1512445170700087300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/mkSePKrnyQ', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 93, 'end': 116, 'url': 'https://t.co/uiWF9MvXwd', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 128, 'end': 137, 'username': 'AtharvG1', 'id': '1440322760345935882'}]}",,False,,everyone,Twitter Web App
1512640106972299268,989621679440744454,@ItsJAXkae Roblox taught me how many people are in the same class as a teacher who has been in the school for years and I know that I should be able to do that with a pencil,2022-04-09 03:54:39+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter Web App
