tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521829063098253312,1502277489367916546,i just tried to buy a gamepass and it said i needed like -88 robux to buy it but it still took away my robux? and i still dont have the gamepass btw so i just lost my robux???? @KonekoKittenYT @SharkBloxYT @Roblox help,2022-05-04 12:28:17+00:00,,0,1,0,0,en,1521829063098253312,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 177, 'end': 192, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 193, 'end': 205, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 206, 'end': 213, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521734641371254789,1265949577343107074,@Roblox It has been one minute without Roblox. I am starting to slowly lose my vision and my will to live. https://t.co/VnHPZBAzIf,2022-05-04 06:13:05+00:00,,7,31,237,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/VnHPZBAzIf', 'expanded_url': 'https://twitter.com/viltek4/status/1521734641371254789/photo/1', 'display_url': 'pic.twitter.com/VnHPZBAzIf', 'media_key': '3_1521734636564586497'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4204, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521734636564586497']},True,,everyone,Twitter for iPhone
1521819994232963072,1492579111851769858,"@aarushlolgamer @ElaVeTed80 @RvanArtist @TheRBXCommunity @Roblox_RTC Bitch 🙄I can pretty much tell that roblox has amazing servers, its pretty much cause roblox servers are old and  newer servers are TOO expensive for roblox to buy https://t.co/ADxZM2x0PO",2022-05-04 11:52:15+00:00,,0,3,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/ADxZM2x0PO', 'expanded_url': 'https://twitter.com/IsGirl2015/status/1521819994232963072/photo/1', 'display_url': 'pic.twitter.com/ADxZM2x0PO', 'media_key': '3_1521819985038954498'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'aarushlolgamer', 'id': '1177894041599512576'}, {'start': 16, 'end': 27, 'username': 'ElaVeTed80', 'id': '1262531398818095106'}, {'start': 28, 'end': 39, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 40, 'end': 56, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 57, 'end': 68, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521819985038954498']},False,,everyone,Twitter Web App
1521575187136794627,1310688804441817088,Average JOHN ROBLOX Fanbase. Take a read. Is this shit morally acceptable? https://t.co/hD4VOurKRi,2022-05-03 19:39:28+00:00,,4,55,82,1,en,1521575187136794627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hD4VOurKRi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521575187136794627/photo/1', 'display_url': 'pic.twitter.com/hD4VOurKRi', 'media_key': '3_1521575051342004224'}]}",{'media_keys': ['3_1521575051342004224']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1506645867356626945,1349669036464893954,Who wanna do wrestling on bed?;) #gay #roblox https://t.co/fK8NtFjJEC,2022-03-23 14:55:41+00:00,,14,125,355,15,en,1506645867356626945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/fK8NtFjJEC', 'expanded_url': 'https://twitter.com/HorkneSlender/status/1506645867356626945/photo/1', 'display_url': 'pic.twitter.com/fK8NtFjJEC', 'media_key': '3_1506645864676470789'}], 'hashtags': [{'start': 33, 'end': 37, 'tag': 'gay'}, {'start': 38, 'end': 45, 'tag': 'roblox'}]}",{'media_keys': ['3_1506645864676470789']},False,,everyone,Twitter for Android
1521664751046053889,1335765898234191874,@primegaming @ROLVeStuff @TheRealBluay @zxonae @Roblox when the virtual nomad offers ends?,2022-05-04 01:35:22+00:00,,0,1,0,0,en,1521652937541492736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 24, 'username': 'ROLVeStuff', 'id': '2995414579'}, {'start': 25, 'end': 38, 'username': 'TheRealBluay', 'id': '2842749060'}, {'start': 39, 'end': 46, 'username': 'zxonae', 'id': '1078849831'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521842535563689984,1441683833934385165,@AnimeWeebOvO Congrats!!,2022-05-04 13:21:49+00:00,,0,1,1,0,en,1521842098928230400,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AnimeWeebOvO', 'id': '1495302578019528707'}]}",,False,,everyone,Twitter Web App
1521842168968663040,1447926700990504962,Do it :3 https://t.co/yWIBywBcLl,2022-05-04 13:20:22+00:00,,3,76,87,0,en,1521842168968663040,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/yWIBywBcLl', 'expanded_url': 'https://twitter.com/Thermiel/status/1521842168968663040/photo/1', 'display_url': 'pic.twitter.com/yWIBywBcLl', 'media_key': '3_1521842159669981184'}]}",{'media_keys': ['3_1521842159669981184']},False,,following,Twitter for Android
1521564757899292676,1447417406306062337,offers on thai acc? 🏃🏽‍♀️ https://t.co/n0ztGRhnL3,2022-05-03 18:58:02+00:00,,10,1,16,1,en,1521564757899292676,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/n0ztGRhnL3', 'expanded_url': 'https://twitter.com/auxxerria/status/1514093726846623750', 'display_url': 'twitter.com/auxxerria/stat…'}]}",,False,,everyone,Twitter for iPhone
1521819298431479808,2931404242,Is roblox still down?,2022-05-04 11:49:29+00:00,,4,68,294,1,en,1521819298431479808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521818125674627074,1513114653999702018,@k1ttyilikeyou @Roblox_RTC_BR Oi eu tava girando tbm e deu data store e eu saí do jogo e eu entrei agora e perdi tudo aconteceu tbm com vc?,2022-05-04 11:44:49+00:00,,0,2,0,0,pt,1521810390996426752,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'k1ttyilikeyou', 'id': '1427657033915027467'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1521841420176588800,914070718538584064,"@berryy02 @cIiohs @TXXTHLESS01 @RobloxUptime Ok,but how should I know when it will offsale(ik is 1 day) cuz there is no timer and I am scare that I might miss it 🥲",2022-05-04 13:17:23+00:00,,0,1,0,0,en,1521827596908081152,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'berryy02', 'id': '1427144580432990209'}, {'start': 31, 'end': 44, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
