tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521808726704988163,2907924268,"Spotify island launches on Roblox 

https://t.co/rpI9hbNvIL",2022-05-04 11:07:28+00:00,,0,0,1,0,en,1521808726704988163,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.2534, 'type': 'Product', 'normalized_text': 'Spotify island'}, {'start': 27, 'end': 32, 'probability': 0.5852, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/rpI9hbNvIL', 'expanded_url': 'https://techcrunch.com/2022/05/03/spotify-becomes-first-music-streamer-to-launch-on-roblox/amp/', 'display_url': 'techcrunch.com/2022/05/03/spo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521808783520972802/syAnh6we?format=jpg&name=orig', 'width': 1024, 'height': 583}, {'url': 'https://pbs.twimg.com/news_img/1521808783520972802/syAnh6we?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'TechCrunch', 'description': 'Spotify announced today it will become the first music streaming brand to have an official presence within Roblox, with the launch of “Spotify Island,” a place where artists and fans will gather to play interactive quests, unlock exclusive content and buy artist merchandise. The new Spotify Island destination in Roblox will actually consist of a central mainland surrounded by a collection of themed islands, which players can explore and interact with by walking, running, jumping, and touching and picking', 'unwound_url': 'https://techcrunch.com/2022/05/03/spotify-becomes-first-music-streamer-to-launch-on-roblox/amp/'}]}",,False,,everyone,Twitter for iPhone
1521808722485514240,1371406859752632323,@iiUniquaa @Vamonoz4 Oh wow you're going to rise the economy of roblox alot! Looking forward to you becoming president of roblox,2022-05-04 11:07:27+00:00,,0,0,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iiUniquaa', 'id': '780116247111409669'}, {'start': 11, 'end': 20, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1521808721004879875,1484246022977204227,If @KreekCraft is still love with Roblox down after school than it be like “The Great Roblox Outge” Al over again,2022-05-04 11:07:27+00:00,,0,0,0,0,en,1521808721004879875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 14, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.388, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521808720245792769,1361084079131754501,@robloxdevrel @Roblox Hey I been wanting to get into the UGC program for a bit now and I was wondering if I could. I have two basic models as a example of somethings I can make/do. If this is seen then please email me via booboomatts@gmail.com I hope to be a part of the UGC community. https://t.co/v75UxD3Kjd,2022-05-04 11:07:27+00:00,,0,0,0,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 286, 'end': 309, 'url': 'https://t.co/v75UxD3Kjd', 'expanded_url': 'https://twitter.com/Matthewsetting3/status/1521808720245792769/photo/1', 'display_url': 'pic.twitter.com/v75UxD3Kjd', 'media_key': '3_1521808710108168198'}, {'start': 286, 'end': 309, 'url': 'https://t.co/v75UxD3Kjd', 'expanded_url': 'https://twitter.com/Matthewsetting3/status/1521808720245792769/photo/1', 'display_url': 'pic.twitter.com/v75UxD3Kjd', 'media_key': '3_1521808710250684416'}]}","{'media_keys': ['3_1521808710108168198', '3_1521808710250684416']}",False,,everyone,Twitter Web App
1521808719884992513,1475806120023404545,"@bunny6068 @Opxtical @TyMaxey6 @Roblox Stop using '-', you look like a retard.",2022-05-04 11:07:27+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bunny6068', 'id': '1442862795696058374'}, {'start': 11, 'end': 20, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521808717104177152,1449409753571119107,@yeet333339 @z_ohyo @Roblox True,2022-05-04 11:07:26+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'yeet333339', 'id': '1265156022554877952'}, {'start': 12, 'end': 19, 'username': 'z_ohyo', 'id': '1507587153894596610'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521808716177227779,1333844655495114752,@Roblox This ain't your first site break. I remember the damn server fires of the olden years. Fix yo shit,2022-05-04 11:07:26+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521808714457808896,1466043164733886464,"ひま

#ミラティブ
#roblox
#配信 中！
https://t.co/kZ1bDR8FFt",2022-05-04 11:07:26+00:00,,0,0,0,0,ja,1521808714457808896,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/kZ1bDR8FFt', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FslK-zGKnVrahc4jqgUzQdQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%81%B2%E3%81%BE&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F961c10998efbc9a0918255ba7f46a369476478078f9d819157c8a23fdbe2cb40_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521808716248776704/KDIcDNYU?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521808716248776704/KDIcDNYU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Parumu🍨', 'description': 'ひま', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E3%81%B2%E3%81%BE&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/custom_thumbnail/961c10998efbc9a0918255ba7f46a369476478078f9d819157c8a23fdbe2cb40_share.jpeg&socialTitle=Parumu%F0%9F%8D%A8'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ミラティブ'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 22, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1521808710862995456,1519813258555052032,I can’t wait ughh when will roblox come baackk I wanna do more giveaways (TT),2022-05-04 11:07:25+00:00,,3,1,5,0,en,1521808710862995456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521808708141031424,1239269519547342848,@EpicPlayzRobIox @KreekCraft yeah but in the roblox status page it says they have been investigating since 5.23pm PDT https://t.co/l5Et4NilgE,2022-05-04 11:07:24+00:00,,0,1,1,0,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EpicPlayzRobIox', 'id': '1502281301445038081'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/l5Et4NilgE', 'expanded_url': 'https://twitter.com/DaKittyPetra/status/1521808708141031424/photo/1', 'display_url': 'pic.twitter.com/l5Et4NilgE', 'media_key': '3_1521808706228338689'}]}",{'media_keys': ['3_1521808706228338689']},False,,everyone,Twitter for Android
