tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528803137976418307,1497754256417468417,@HelloItsVG Roblox is a good luck on your side and I love you so much and I love you so much and I love you so much and I love you,2022-05-23 18:20:46+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2522, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528803088466853890,1150453852472262656,@PopBase @kanyewest its giving roblox,2022-05-23 18:20:34+00:00,,0,0,0,0,en,1528802818454212608,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PopBase', 'id': '1138458175663988738'}, {'start': 9, 'end': 19, 'username': 'kanyewest', 'id': '169686021'}]}",,False,,everyone,Twitter for Android
1528803052550901760,1231332836671705089,Roblox é vida! https://t.co/h6EPXQi4iZ,2022-05-23 18:20:26+00:00,,0,0,0,0,pt,1528803052550901760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/h6EPXQi4iZ', 'expanded_url': 'https://twitter.com/i/broadcasts/1YpKkZvjDdZxj', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1528803043084484609,1395006664290578434,"@barbiescalz GENSHIN, ROBLOX, ANIMAL CROSSING, SPLATOON, COLORFUL STAGE, UNTITLED GOOSE GAME, DANGANRONPA, CRUSH CRUSH, BLUSH BLUSH, APEX (don’t laugh it’s lowkey a good game) but fortnite sometimes",2022-05-23 18:20:23+00:00,,0,1,1,0,en,1528801010876968960,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135930778569793536', 'name': 'Harvest Moon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'barbiescalz', 'id': '1479616145951014921'}], 'annotations': [{'start': 47, 'end': 54, 'probability': 0.4486, 'type': 'Product', 'normalized_text': 'SPLATOON'}]}",,False,,everyone,Twitter for iPhone
1528803037786959872,1509883031666196483,@KittGamingYT If you buy this go God will bless you:https://t.co/3TOjv0Rqy0,2022-05-23 18:20:22+00:00,,0,0,0,0,en,1528454324174540800,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/3TOjv0Rqy0', 'expanded_url': 'https://www.roblox.com/game-pass/45811711/100-rbx', 'display_url': 'roblox.com/game-pass/4581…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}], 'annotations': [{'start': 33, 'end': 35, 'probability': 0.9561, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for Android
1528803011149152259,1360224426529329155,"Screenshot Patchwork Jacket

Para Poder Obtenerlo ,  Solo tienes que hacer 20 trucos de parkour, como la madera, debajo de las plantas.

Tutorial➤https://t.co/VDVUUtRP4E

➤https://t.co/PhZWchzGq9 https://t.co/6gJ85DGvEg",2022-05-23 18:20:16+00:00,,1,0,6,0,es,1521454137065492480,[],"{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/VDVUUtRP4E', 'expanded_url': 'https://www.youtube.com/watch?v=XuUTsXYtAdY', 'display_url': 'youtube.com/watch?v=XuUTsX…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528803012931723265/R5xZuN8_?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1528803012931723265/R5xZuN8_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[EVENT] How to get the SCREENSHOT PATCHWORK JACKET in SPOTIFY ISLAND | Roblox', 'description': ""I'll be showing you how to get the Screenshot Patchwork Jacket in Spotify Island on Roblox!► Experience link -Spotify Island: https://www.roblox.com/games/82..."", 'unwound_url': 'https://www.youtube.com/watch?v=XuUTsXYtAdY'}, {'start': 172, 'end': 195, 'url': 'https://t.co/PhZWchzGq9', 'expanded_url': 'https://www.roblox.com/catalog/9707955236/Screenshot-Patchwork-Jacket', 'display_url': 'roblox.com/catalog/970795…'}, {'start': 196, 'end': 219, 'url': 'https://t.co/6gJ85DGvEg', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1528803011149152259/photo/1', 'display_url': 'pic.twitter.com/6gJ85DGvEg', 'media_key': '3_1528800761576136705'}], 'annotations': [{'start': 0, 'end': 26, 'probability': 0.9265, 'type': 'Product', 'normalized_text': 'Screenshot Patchwork Jacket'}]}",{'media_keys': ['3_1528800761576136705']},False,,everyone,Twitter Web App
1528803007894282240,1482390172314619904,@demimikaelson also how do they know my roblox user then 😭,2022-05-23 18:20:15+00:00,,0,1,0,0,en,1528775380684906497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter for iPhone
1528802965028581378,823496403234279425,"Gap dives deeper into the metaverse with its recent partnership with blockchain gaming giant Roblox. On Friday, the American clothing company is launching a free, virtual experience in the Roblox virtual gaming world. 🙃",2022-05-23 18:20:05+00:00,,0,0,1,0,en,1528802965028581378,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'annotations': [{'start': 93, 'end': 98, 'probability': 0.3502, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.4194, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528802957591969792,1078056131824635906,@PopBase @kanyewest this not Roblox Kanye,2022-05-23 18:20:03+00:00,,0,1,41,0,en,1528802818454212608,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'PopBase', 'id': '1138458175663988738'}, {'start': 9, 'end': 19, 'username': 'kanyewest', 'id': '169686021'}], 'annotations': [{'start': 29, 'end': 40, 'probability': 0.4875, 'type': 'Person', 'normalized_text': 'Roblox Kanye'}]}",,False,,everyone,Twitter for iPhone
1528802954886557696,1509883031666196483,@KittGamingYT If you buy this go God will bless you:https://t.co/3TOjv0Rqy0,2022-05-23 18:20:02+00:00,,0,0,0,0,en,1528392647764676608,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/3TOjv0Rqy0', 'expanded_url': 'https://www.roblox.com/game-pass/45811711/100-rbx', 'display_url': 'roblox.com/game-pass/4581…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'KittGamingYT', 'id': '1445791032994455557'}], 'annotations': [{'start': 33, 'end': 35, 'probability': 0.9561, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for Android
