tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519735503746211841,1168936748862312451,@Pokediger1 My favorite youtuber  . I know  I never meet you on roblox  .  My YouTube channel goal is meet you on roblox.   I think should  do  minecave one 😔,2022-04-28 17:49:14+00:00,,0,0,0,0,en,1519703243508625410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.436, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 78, 'end': 84, 'probability': 0.8008, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 114, 'end': 119, 'probability': 0.4188, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1519735472351756289,1233782663955304448,"@Roblox_RTC @LilyGia_ If it also goes after the original games roblox had like ""The Neighborhood"" or ""Brick Battle"" I'd defo buy em",2022-04-28 17:49:06+00:00,,0,0,0,0,en,1519730592421662720,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1519735465280086016,49039885,Delivering Large-Scale Platform Reliability https://t.co/udzi7vW6Az,2022-04-28 17:49:04+00:00,,0,0,0,0,en,1519735465280086016,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/udzi7vW6Az', 'expanded_url': 'http://dlvr.it/SPQVdB', 'display_url': 'dlvr.it/SPQVdB'}]}",,False,,everyone,dlvr.it
1519735459579973632,1214112921610928128,Delivering Large-Scale Platform Reliability https://t.co/wMIr0tA3tN,2022-04-28 17:49:03+00:00,,0,0,2,0,en,1519735459579973632,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/wMIr0tA3tN', 'expanded_url': 'http://dlvr.it/SPQVgC', 'display_url': 'dlvr.it/SPQVgC'}]}",,False,,everyone,dlvr.it
1519735422305243136,1381902628934852609,"#2: I was checking my roblox group if they already bought my shirt and unfortunately they did not buy it. The ticket was closed as soon as both of them left the adopt me server, taking my am pets away and receiving nothing ;c",2022-04-28 17:48:54+00:00,,0,1,1,0,en,1519735221402304512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,following,Twitter Web App
1519735374733623297,984207838837960704,"@AgitoDragoon @Roblox_RTC How tho? 50 people got it, its not like roblox decided to give everyone a roblox Valkyrie.",2022-04-28 17:48:43+00:00,,0,0,0,0,en,1519528339769368577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AgitoDragoon', 'id': '1222771020119052288'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519735365522923521,1329235311231180807,"@policialdocalvo @JaoOCorinthiano @EMRosenberg06 @RoberBrandt @_sccpnews O valor da moeda tá tão baixo, que a moeda do Roblox tá valendo mais",2022-04-28 17:48:41+00:00,,0,1,1,0,pt,1519361152127488000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 33, 'username': 'JaoOCorinthiano', 'id': '1438868486772637704'}, {'start': 49, 'end': 61, 'username': 'RoberBrandt', 'id': '1210743582447067136'}, {'start': 62, 'end': 72, 'username': '_sccpnews', 'id': '3786057795'}], 'annotations': [{'start': 119, 'end': 124, 'probability': 0.287, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519735358237265920,1476250930773311493,"@Kade_Giveaways @kade_builder Done all with extras
Follow you, kade builder&amp; accessibleTM ✓
Like&amp;RT ✓
Follow Roblox✓
Join disc✓
@ghani_tarapues @Tipaz1Tipaz @zuloomyx",2022-04-28 17:48:39+00:00,,0,0,1,0,en,1519508643779162113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Kade_Giveaways', 'id': '1439140369652912135'}, {'start': 16, 'end': 29, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 136, 'end': 151, 'username': 'ghani_tarapues', 'id': '1512744763283283975'}, {'start': 152, 'end': 164, 'username': 'Tipaz1Tipaz', 'id': '1519732556685488129'}, {'start': 165, 'end': 174, 'username': 'zuloomyx', 'id': '1464197737340186625'}]}",,False,,everyone,Twitter for Android
1519735344178114565,702269449,"@wotahproblems I’m sorry 😭 ours just doesn’t do it for me, it’s too much like Roblox",2022-04-28 17:48:36+00:00,,0,0,0,0,en,1519660988399726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'wotahproblems', 'id': '1475391813783412736'}], 'annotations': [{'start': 79, 'end': 84, 'probability': 0.3041, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519735254101204992,39824252,"@terrycavanagh Doodle World
it's a lot like Pokemon, but with cute drawings
https://t.co/JvYn32cZXr",2022-04-28 17:48:14+00:00,,0,0,1,0,en,1519704713188544513,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'terrycavanagh', 'id': '36457353'}], 'annotations': [{'start': 44, 'end': 50, 'probability': 0.3263, 'type': 'Person', 'normalized_text': 'Pokemon'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/JvYn32cZXr', 'expanded_url': 'https://www.roblox.com/games/5116869569/Doodle-World-NEW-AREA', 'display_url': 'roblox.com/games/51168695…'}]}",,False,,everyone,Twitter Web App
1519735239379238914,1504182766149251086,@AtrocitiesArt @VelanteG @RBXNews_ @VentureBeat @Roblox_RTC If it wasn't so obvious you wouldn't have laughed at by everyone smh,2022-04-28 17:48:11+00:00,,0,0,0,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AtrocitiesArt', 'id': '1495084280573136900'}, {'start': 15, 'end': 24, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 25, 'end': 34, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 35, 'end': 47, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
