tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532139176006762497,1415704121533997058,@myster0y Roblox e seus updates pela metade https://t.co/9CyN7IEyPi,2022-06-01 23:16:59+00:00,,0,0,0,0,ca,1532139176006762497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9CyN7IEyPi', 'expanded_url': 'https://twitter.com/Kau66031194/status/1532139176006762497/photo/1', 'display_url': 'pic.twitter.com/9CyN7IEyPi', 'media_key': '3_1532139153705553921'}, {'start': 44, 'end': 67, 'url': 'https://t.co/9CyN7IEyPi', 'expanded_url': 'https://twitter.com/Kau66031194/status/1532139176006762497/photo/1', 'display_url': 'pic.twitter.com/9CyN7IEyPi', 'media_key': '3_1532139160877862913'}, {'start': 44, 'end': 67, 'url': 'https://t.co/9CyN7IEyPi', 'expanded_url': 'https://twitter.com/Kau66031194/status/1532139176006762497/photo/1', 'display_url': 'pic.twitter.com/9CyN7IEyPi', 'media_key': '3_1532139167819481088'}, {'start': 44, 'end': 67, 'url': 'https://t.co/9CyN7IEyPi', 'expanded_url': 'https://twitter.com/Kau66031194/status/1532139176006762497/photo/1', 'display_url': 'pic.twitter.com/9CyN7IEyPi', 'media_key': '3_1532139172865122305'}]}","{'media_keys': ['3_1532139153705553921', '3_1532139160877862913', '3_1532139167819481088', '3_1532139172865122305']}",False,,everyone,Twitter for Android
1532139160135507968,717006251880759296,"We found the ragdoll mud slide 😂 
Still exploring and discovering everything in RoPets, can’t wait for the new game update and free Code tmrw, love the effects on those petlings!! #roblox #ropets https://t.co/Xu8eWe9Sz7",2022-06-01 23:16:56+00:00,,3,5,51,0,en,1532139160135507968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 180, 'end': 187, 'tag': 'roblox'}, {'start': 188, 'end': 195, 'tag': 'ropets'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.4066, 'type': 'Place', 'normalized_text': 'RoPets'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/Xu8eWe9Sz7', 'expanded_url': 'https://twitter.com/LilyGia_/status/1532139160135507968/video/1', 'display_url': 'pic.twitter.com/Xu8eWe9Sz7', 'media_key': '7_1532138985975336962'}]}",{'media_keys': ['7_1532138985975336962']},False,,everyone,Twitter Web App
1532139147669999617,1301700244355387394,Dude I'm so good at Roblox I've beaten it,2022-06-01 23:16:53+00:00,,0,0,0,0,en,1532139147669999617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.2898, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532139109052989441,1403373287351193607,fuck you roblox!! https://t.co/apVbsY6gAK,2022-06-01 23:16:44+00:00,,0,1,3,0,en,1532139109052989441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/apVbsY6gAK', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865', 'display_url': 'twitter.com/EggsPrince/sta…'}]}",,False,,everyone,Twitter Web App
1532139104606900225,1274963493628731392,#ROBLOX #XboxShare https://t.co/iHX9NDUICG,2022-06-01 23:16:42+00:00,,0,0,0,0,qme,1532139104606900225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/iHX9NDUICG', 'expanded_url': 'https://twitter.com/Gtownwarrior209/status/1532139104606900225/video/1', 'display_url': 'pic.twitter.com/iHX9NDUICG', 'media_key': '7_1532138994904969217'}]}",{'media_keys': ['7_1532138994904969217']},False,,everyone,Xbox One Social
1532139102358884354,1253445106327261203,roblox tiktok is really convincing me to spend money on this game,2022-06-01 23:16:42+00:00,{'place_id': '71cc5b0321940f1a'},0,0,0,0,en,1532139102358884354,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532139087146229760,1482264704147988480,"@RebuxStudio @model8197 Also your mom's a little bit too old to be playing Roblox especially with 50,000 robux",2022-06-01 23:16:38+00:00,,0,0,0,0,en,1532022905554341893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RebuxStudio', 'id': '1494801646722772995'}, {'start': 13, 'end': 23, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.4758, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532139049351188480,1558014763,"What, they only changed the friends design #roblox https://t.co/91Sv0VRvG1",2022-06-01 23:16:29+00:00,,4,1,6,1,en,1532139049351188480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/91Sv0VRvG1', 'expanded_url': 'https://twitter.com/awyuxuan8881/status/1532139049351188480/photo/1', 'display_url': 'pic.twitter.com/91Sv0VRvG1', 'media_key': '3_1532139041956671488'}]}",{'media_keys': ['3_1532139041956671488']},False,,everyone,Twitter for iPhone
1532139045329031169,1431887946739769344,@Laisy_Roblox @MiaRoblox88 Look at the timings of her comments.. She definitely didn't get hacked. All she did was show her true colours https://t.co/psNf75akCC,2022-06-01 23:16:28+00:00,,0,1,4,0,en,1532136334659407872,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Laisy_Roblox', 'id': '1487390701709139969'}, {'start': 14, 'end': 26, 'username': 'MiaRoblox88', 'id': '1473210342016700425'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/psNf75akCC', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1532139045329031169/video/1', 'display_url': 'pic.twitter.com/psNf75akCC', 'media_key': '7_1532139015650037761'}]}",{'media_keys': ['7_1532139015650037761']},False,,everyone,Twitter for Android
1532139033094242304,1352681483899695104,@reveIovers U HAVE ROBLOX https://t.co/fwSWxhdvuS,2022-06-01 23:16:25+00:00,,0,1,1,0,en,1532138822628216833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'reveIovers', 'id': '1013670429205004289'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/fwSWxhdvuS', 'expanded_url': 'https://twitter.com/storyop_15/status/1532139033094242304/photo/1', 'display_url': 'pic.twitter.com/fwSWxhdvuS', 'media_key': '3_1532139030145552384'}]}",{'media_keys': ['3_1532139030145552384']},False,,everyone,Twitter for iPhone
