tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538596987850919936,2931404242,Why is everyone getting banned from roblox?! 😳,2022-06-19 18:58:02+00:00,,8,53,364,1,en,1538596987850919936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4094, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534200722148970496,959592481133342720,"@PauAntoVila @halsey Thank you! It's the Samsung Galaxy S22 Ultra. The zoom is unbelievable. I was in the pit for Halsey, so I didn't need it as much but for example, I'm constantly taking pics of the moon with it https://t.co/h1FAB1f0QK",2022-06-07 15:48:50+00:00,,0,2,1,0,en,1533906812516372480,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807328679797760000', 'name': 'Halsey', 'description': 'Halsey'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807328679797760000', 'name': 'Halsey', 'description': 'Halsey'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/h1FAB1f0QK', 'expanded_url': 'https://twitter.com/J929999/status/1534200722148970496/photo/1', 'display_url': 'pic.twitter.com/h1FAB1f0QK', 'media_key': '3_1534200718755827713'}], 'annotations': [{'start': 41, 'end': 64, 'probability': 0.9191, 'type': 'Product', 'normalized_text': 'Samsung Galaxy S22 Ultra'}, {'start': 114, 'end': 119, 'probability': 0.7932, 'type': 'Person', 'normalized_text': 'Halsey'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PauAntoVila', 'id': '152788800'}, {'start': 13, 'end': 20, 'username': 'halsey', 'id': '45709328'}]}",{'media_keys': ['3_1534200718755827713']},False,,everyone,Twitter for Android
1534236735353196545,801743592,"I replaced my Samsung Galaxy S7 with an A53. Have not yet dealt with need for Bluetooth headset, but I think I miss physical buttons at the bottom more than I miss the jack.",2022-06-07 18:11:57+00:00,,0,2,0,0,en,1534236735353196545,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 14, 'end': 30, 'probability': 0.9274, 'type': 'Product', 'normalized_text': 'Samsung Galaxy S7'}, {'start': 78, 'end': 94, 'probability': 0.4638, 'type': 'Product', 'normalized_text': 'Bluetooth headset'}]}",,False,,everyone,Twitter for Android
1534310475596537856,15024454,"@MindaHoney Ive been Android forever and staying with samsung galaxy, but I think theyve had 5 or 6 new versions since my last one 😭 i used to reup every other year and didnt have to learn too much, but now I have no idea the type of training I'll need lol",2022-06-07 23:04:58+00:00,,0,3,0,0,en,1534300530222063616,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.8875, 'type': 'Product', 'normalized_text': 'Android'}, {'start': 54, 'end': 67, 'probability': 0.8257, 'type': 'Product', 'normalized_text': 'samsung galaxy'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MindaHoney', 'id': '1445207102'}]}",,False,,everyone,Twitter for Android
1534399929518813184,3288439687,"@SamsungSG Updated my Samsung Galaxy S10 to the latest security patch. The ~330MB update also claims to have some ""stability"" fixes. Do I need to be worried? 🤞🏼😝",2022-06-08 05:00:25+00:00,,0,2,0,0,en,1534399929518813184,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 22, 'end': 39, 'probability': 0.8401, 'type': 'Product', 'normalized_text': 'Samsung Galaxy S10'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SamsungSG', 'id': '16463201'}]}",,False,,everyone,Twitter for Android
1534779502978547712,1148784076834430976,my phonecase is so ugly i need a differetn one but tgeres like none for samsung galaxy a10e,2022-06-09 06:08:42+00:00,,0,2,0,0,en,1534779502978547712,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 72, 'end': 85, 'probability': 0.7694, 'type': 'Product', 'normalized_text': 'samsung galaxy'}]}",,False,,everyone,Twitter for Android
1515360779226206219,1240709806547222528,"Hello I'm DJ Ninja a roblox YouTuber and a RTC member I'm trying to get to 2000 followers I will follow everyone back who follows me

Subscribe to DJ Ninja - ROBLOX
https://t.co/EcPegYdPfb 

Roblox Profile
https://t.co/MaGzujvk7D

Follow me on tiktok 
https://t.co/B1Birx3Rr8 https://t.co/qFTkT6DdBv",2022-04-16 16:05:38+00:00,,10,22,65,2,en,1515360779226206219,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/EcPegYdPfb', 'expanded_url': 'https://youtube.com/c/DJNinjaROBLOX', 'display_url': 'youtube.com/c/DJNinjaROBLOX', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534515143547158529/_9N2udrg?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1534515143547158529/_9N2udrg?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DJ Ninja - ROBLOX', 'description': 'Im the DJ Ninja', 'unwound_url': 'https://www.youtube.com/c/DJNinjaROBLOX'}, {'start': 206, 'end': 229, 'url': 'https://t.co/MaGzujvk7D', 'expanded_url': 'https://www.roblox.com/users/949555044/profile', 'display_url': 'roblox.com/users/94955504…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515360824986148871/VXh5Euhc?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1515360824986148871/VXh5Euhc?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""OfficialDJ_Ninja's Profile"", 'description': ""OfficialDJ_Ninja is one of the millions creating and exploring the endless possibilities of Roblox. Join OfficialDJ_Ninja on Roblox and explore together!⚔️ Hi I'm the DJ Ninja ⚔️"", 'unwound_url': 'https://www.roblox.com/users/949555044/profile'}, {'start': 252, 'end': 275, 'url': 'https://t.co/B1Birx3Rr8', 'expanded_url': 'https://www.tiktok.com/@DJNinjaRoblox', 'display_url': 'tiktok.com/@DJNinjaRoblox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515360781210169350/STAqwtia?format=jpg&name=orig', 'width': 476, 'height': 476}, {'url': 'https://pbs.twimg.com/news_img/1515360781210169350/STAqwtia?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DJ Ninja Roblox on TikTok', 'description': '@djninjaroblox 1154 Followers, 171 Following, 9859 Likes - Watch awesome short videos created by DJ Ninja Roblox', 'unwound_url': 'https://www.tiktok.com/@DJNinjaRoblox'}, {'start': 276, 'end': 299, 'url': 'https://t.co/qFTkT6DdBv', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1515360779226206219/photo/1', 'display_url': 'pic.twitter.com/qFTkT6DdBv', 'media_key': '3_1515360776856420352'}], 'annotations': [{'start': 147, 'end': 154, 'probability': 0.4318, 'type': 'Person', 'normalized_text': 'DJ Ninja'}]}",{'media_keys': ['3_1515360776856420352']},False,,everyone,Twitter for Android
1538647769249984513,1315055635847929861,Someone send me pretty Roblox clothes pls,2022-06-19 22:19:49+00:00,,0,5,8,0,en,1538647769249984513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4871, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Mac
1538435726592749568,1537072304340971521,@imcyrian No thx i don't have robux and i dont need it.,2022-06-19 08:17:14+00:00,,0,1,0,0,en,1537795182023757824,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538647686013853697,1309189020996558858,"Actualización del tema.

Es muy injusto, ya no puedo más.
@RobloxEspanol @roblox #roblox https://t.co/f7ZDBZ27JR https://t.co/fY2zckkccG",2022-06-19 22:19:29+00:00,,29,21,89,4,es,1538647686013853697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/f7ZDBZ27JR', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538647686013853697/photo/1', 'display_url': 'pic.twitter.com/f7ZDBZ27JR', 'media_key': '3_1538647660625805312'}, {'start': 89, 'end': 112, 'url': 'https://t.co/f7ZDBZ27JR', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538647686013853697/photo/1', 'display_url': 'pic.twitter.com/f7ZDBZ27JR', 'media_key': '3_1538647671589715968'}, {'start': 89, 'end': 112, 'url': 'https://t.co/f7ZDBZ27JR', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538647686013853697/photo/1', 'display_url': 'pic.twitter.com/f7ZDBZ27JR', 'media_key': '3_1538647680150343680'}, {'start': 113, 'end': 136, 'url': 'https://t.co/fY2zckkccG', 'expanded_url': 'https://twitter.com/CutellyCroa/status/1538587470773637120', 'display_url': 'twitter.com/CutellyCroa/st…'}], 'mentions': [{'start': 58, 'end': 72, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'roblox'}]}","{'media_keys': ['3_1538647660625805312', '3_1538647671589715968', '3_1538647680150343680']}",False,,everyone,Twitter for Android
