tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526732604766142464,801569845846441990,"@RLC_Roblox look at that garbage, the buttons on the cell phone disappear https://t.co/7YdHnWwZMZ",2022-05-18 01:13:12+00:00,,0,0,3,0,en,1526673252277538818,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/7YdHnWwZMZ', 'expanded_url': 'https://twitter.com/pexipexi1/status/1526732604766142464/photo/1', 'display_url': 'pic.twitter.com/7YdHnWwZMZ', 'media_key': '3_1526732602639630337'}]}",{'media_keys': ['3_1526732602639630337']},False,,everyone,Twitter for Android
1526732604581421057,1440446116529463307,"スマホのエペ入れてみたすぐ消すと思われる( ・∇・)

#ミラティブ
#roblox
#配信 中！
https://t.co/dAQ9RRUPBN",2022-05-18 01:13:12+00:00,,0,0,0,0,ja,1526732604581421057,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 34, 'tag': 'ミラティブ'}, {'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 46, 'tag': '配信'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/dAQ9RRUPBN', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FxevZL0B4upHLsc9pi9lgBw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%82%E3%81%A8%E3%81%8F%E3%82%93&sd=%E3%82%B9%E3%83%9E%E3%83%9B%E3%81%AE%E3%82%A8%E3%83%9A%E5%85%A5%E3%82%8C%E3%81%A6%E3%81%BF%E3%81%9F%E3%81%99%E3%81%90%E6%B6%88%E3%81%99%E3%81%A8%E6%80%9D%E3%82%8F%E3%82%8C%E3%82%8B%28%20%E3%83%BB%E2%88%87%E3%83%BB%29&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fc73ebaf65fb41b7ca49911330b938b4e6ee25b2e16b620c6ef42aa29ca4dc33c_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1526732599208599552,1459307407666987008,#Roblox  PLZ DONT BAN ME,2022-05-18 01:13:11+00:00,,0,0,0,0,en,1526732599208599552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526732590610362371,1477641247661637633,"Item: Shaggy
Deal: 46%
Price: 700

Rap: 1307
Value: 1307

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-05-18 01:13:09+00:00,,0,0,0,0,en,1526732590610362371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 105, 'tag': 'robloxtrading'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526732543273455618,1511859068603936772,@prest4n Dose that mean a new update?if so I need to get 20k more Roblox,2022-05-18 01:12:58+00:00,,0,0,1,0,en,1526284459405869058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.5083, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526732534494597120,1221192927294054400,"theres an ARG thats literally just roblox porn
😀😀😀😀 please stop what you are doing https://t.co/PZnrXpov5v",2022-05-18 01:12:56+00:00,,0,7,10,0,en,1526732534494597120,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/PZnrXpov5v', 'expanded_url': 'https://twitter.com/chipledriple/status/1526732534494597120/photo/1', 'display_url': 'pic.twitter.com/PZnrXpov5v', 'media_key': '3_1526732447655727104'}]}",{'media_keys': ['3_1526732447655727104']},False,,everyone,Twitter Web App
1526732524403171331,1403052157914468356,"@Roblox_RTC @SimplyALemon The style in which she make their creations fascinating! When I see SimplyALemon accessories, I feel a great motivation to make Outfits that match their items. Not to mention how she recreates 2D art to 3D models... I love it, it fills me with motivation! 💙✨",2022-05-18 01:12:53+00:00,,0,1,1,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'SimplyALemon', 'id': '1055939008365293569'}], 'annotations': [{'start': 94, 'end': 105, 'probability': 0.4394, 'type': 'Product', 'normalized_text': 'SimplyALemon'}]}",,False,,everyone,Twitter for Android
1526732500222939143,1339024675993657344,"te amooo mucho, eres una muy buena amiga y desde que te conozco y todas esos días en roblox han sido buenos",2022-05-18 01:12:48+00:00,,0,1,0,0,es,1526715890569334784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.3747, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1526732487124168704,1296596866155655169,Roblox is mean,2022-05-18 01:12:44+00:00,,0,0,0,0,en,1526732487124168704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3045, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526732477825417216,1503060319123513345,Ferrari LaFerrari #SWFL #Roblox #VIP #Ferrari #LaFerrari https://t.co/D694ahSrNd,2022-05-18 01:12:42+00:00,,0,0,0,0,ca,1526732477825417216,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1405254112745201668', 'name': 'Ferrari'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 23, 'tag': 'SWFL'}, {'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 36, 'tag': 'VIP'}, {'start': 37, 'end': 45, 'tag': 'Ferrari'}, {'start': 46, 'end': 56, 'tag': 'LaFerrari'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/D694ahSrNd', 'expanded_url': 'https://twitter.com/Monster_TG_/status/1526732477825417216/photo/1', 'display_url': 'pic.twitter.com/D694ahSrNd', 'media_key': '3_1526732333155508226'}]}",{'media_keys': ['3_1526732333155508226']},False,,everyone,Twitter Web App
