tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525892852441657344,1405994190618648586,@IOtjuj @Roblox_RTC i dont care,2022-05-15 17:36:20+00:00,,0,1,7,1,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'IOtjuj', 'id': '1358244634577670147'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525833455329763329,1405994190618648586,@Roblox_RTC i dont care,2022-05-15 13:40:19+00:00,,0,28,52,2,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525866667900821504,1084037489671716864,@PlaySeabound Stop copying fortnite.,2022-05-15 15:52:17+00:00,,0,3,3,0,en,1525861379068018690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PlaySeabound', 'id': '1186715045151023116'}]}",,False,,everyone,Twitter for Android
1394707524457095171,1291897348537438210,"We've got some awesome IRL merch now!!!

War Sim Merch: https://t.co/OYuQ7Oakcw

Gods Of Glory Merch: https://t.co/EkiASXNEs4

#Roblox #RobloxDev #RBXDev https://t.co/m6WVAfr9hT",2021-05-18 17:32:40+00:00,,14,13,43,0,en,1394707524457095171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/OYuQ7Oakcw', 'expanded_url': 'https://www.amazon.com/stores/page/E75DEC2D-67E2-41E7-B4CE-1578237F00B0?ingress=2&visitId=29c55aea-c882-462d-8b88-dca85bae9853&ref_=ast_bln', 'display_url': 'amazon.com/stores/page/E7…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1481267150509813760/b6yQ_6hk?format=jpg&name=orig', 'width': 3000, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1481267150509813760/b6yQ_6hk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX: War Simulator', 'description': 'War Simulator', 'unwound_url': 'https://www.amazon.com/stores/page/E75DEC2D-67E2-41E7-B4CE-1578237F00B0?ingress=2&visitId=29c55aea-c882-462d-8b88-dca85bae9853&ref_=ast_bln'}, {'start': 102, 'end': 125, 'url': 'https://t.co/EkiASXNEs4', 'expanded_url': 'https://www.amazon.com/stores/page/1F377643-022D-480D-BFBB-0AEF8960EFC2?ingress=2&visitId=29c55aea-c882-462d-8b88-dca85bae9853&ref_=ast_bln', 'display_url': 'amazon.com/stores/page/1F…'}, {'start': 154, 'end': 177, 'url': 'https://t.co/m6WVAfr9hT', 'expanded_url': 'https://twitter.com/SimpleGamesInc/status/1394707524457095171/photo/1', 'display_url': 'pic.twitter.com/m6WVAfr9hT', 'media_key': '3_1394707451493056524'}, {'start': 154, 'end': 177, 'url': 'https://t.co/m6WVAfr9hT', 'expanded_url': 'https://twitter.com/SimpleGamesInc/status/1394707524457095171/photo/1', 'display_url': 'pic.twitter.com/m6WVAfr9hT', 'media_key': '3_1394707451493031940'}, {'start': 154, 'end': 177, 'url': 'https://t.co/m6WVAfr9hT', 'expanded_url': 'https://twitter.com/SimpleGamesInc/status/1394707524457095171/photo/1', 'display_url': 'pic.twitter.com/m6WVAfr9hT', 'media_key': '3_1394707451497254912'}, {'start': 154, 'end': 177, 'url': 'https://t.co/m6WVAfr9hT', 'expanded_url': 'https://twitter.com/SimpleGamesInc/status/1394707524457095171/photo/1', 'display_url': 'pic.twitter.com/m6WVAfr9hT', 'media_key': '3_1394707451493027844'}], 'annotations': [{'start': 39, 'end': 53, 'probability': 0.4859, 'type': 'Product', 'normalized_text': 'War Sim Merch'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 145, 'tag': 'RobloxDev'}, {'start': 146, 'end': 153, 'tag': 'RBXDev'}]}","{'media_keys': ['3_1394707451493056524', '3_1394707451493031940', '3_1394707451497254912', '3_1394707451493027844']}",False,,everyone,Twitter Web App
1525607108095356928,1349196499708596225,@kekwut2 I would prefer if she starts rambling on about roblox porn,2022-05-14 22:40:53+00:00,,0,1,10,0,en,1525606647216975873,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'kekwut2', 'id': '1500190293106343938'}]}",,False,,everyone,Twitter Web App
1525893186077458433,1521063371113644033,@ItzSaan_ @vynn_io @peaarIy_ii Oh when I saw the tweet I though it meant kill her yolo 😭😭,2022-05-15 17:37:39+00:00,,0,1,1,0,en,1525882450898870272,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItzSaan_', 'id': '1524318084416245760'}, {'start': 10, 'end': 18, 'username': 'vynn_io', 'id': '1520260783522803713'}]}",,False,,everyone,Twitter for iPhone
1525892542558048265,916421177698062337,"@Dexchry roblox fr sucks so much i cant even appeal cuz its sayin too much attempts, bro i sent none💀💀💀",2022-05-15 17:35:06+00:00,,0,1,0,0,en,1525569378485424131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Dexchry', 'id': '1092180032317870080'}]}",,False,,everyone,Twitter for iPhone
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525889298465185794,1074000530123472897,@AckDevs buying a devex,2022-05-15 17:22:13+00:00,,0,1,2,0,en,1525609613793558528,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'AckDevs', 'id': '1346071774476312577'}]}",,False,,everyone,Twitter Web App
