tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531184288619810817,1512898971215319047,"My fav
#youtube #roblox #laptop #new #house #avator #madebyme #Eshaal_Gaming1 #fun #robloxstudio
#newroom #newstuff #newavator #coffelover https://t.co/QtgN2CvtLe",2022-05-30 08:02:37+00:00,,2,0,1,0,en,1531184288619810817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/QtgN2CvtLe', 'expanded_url': 'https://twitter.com/RosiexMash/status/1531184288619810817/photo/1', 'display_url': 'pic.twitter.com/QtgN2CvtLe', 'media_key': '3_1531183747147649024'}], 'hashtags': [{'start': 7, 'end': 15, 'tag': 'youtube'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 31, 'tag': 'laptop'}, {'start': 32, 'end': 36, 'tag': 'new'}, {'start': 37, 'end': 43, 'tag': 'house'}, {'start': 44, 'end': 51, 'tag': 'avator'}, {'start': 52, 'end': 61, 'tag': 'madebyme'}, {'start': 62, 'end': 77, 'tag': 'Eshaal_Gaming1'}, {'start': 78, 'end': 82, 'tag': 'fun'}, {'start': 83, 'end': 96, 'tag': 'robloxstudio'}, {'start': 97, 'end': 105, 'tag': 'newroom'}, {'start': 106, 'end': 115, 'tag': 'newstuff'}, {'start': 116, 'end': 126, 'tag': 'newavator'}, {'start': 127, 'end': 138, 'tag': 'coffelover'}]}",{'media_keys': ['3_1531183747147649024']},False,,everyone,Twitter Web App
1531184285151109121,1364318021641265156,@AshleyTheUni Got your merch on your roblox then cut my finger via glass,2022-05-30 08:02:36+00:00,,0,0,0,0,en,1530985634717917187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AshleyTheUni', 'id': '2608153474'}]}",,False,,everyone,Twitter for Android
1531184243170168832,1276148195165437954,yall know any roblox porn games? asking for a friend...,2022-05-30 08:02:26+00:00,,0,0,1,0,en,1531184243170168832,[],,,False,,everyone,Twitter Web App
1531184237902188544,1076405237471162368,I missed those old times when Roblox wasn’t boring and I couldn’t wait to get up and play… 🫠,2022-05-30 08:02:25+00:00,,7,12,62,0,en,1531184237902188544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4093, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531184231271079936,1265763267001147392,What would you rate 'Knopheas the lost Ronin'? #Roblox https://t.co/a5h0azA7AR,2022-05-30 08:02:23+00:00,,1,3,0,0,en,1531184231271079936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/a5h0azA7AR', 'expanded_url': 'https://twitter.com/SmashDanger/status/1531184231271079936/photo/1', 'display_url': 'pic.twitter.com/a5h0azA7AR', 'media_key': '3_1531183903167459328'}], 'annotations': [{'start': 21, 'end': 43, 'probability': 0.5872, 'type': 'Other', 'normalized_text': 'Knopheas the lost Ronin'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531183903167459328']},False,,everyone,Twitter Web App
1531184163977580544,1465717095232991238,WHY ARE PEOPLE TRAUMA DUMPING IN A ROBLOX STORY TIKTOK COMMENT SECTION,2022-05-30 08:02:07+00:00,,0,0,0,0,en,1531184163977580544,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531184149989851137,191353962,@fumpy @ThatWolfWizard Yeah and the latest thing is recreating the Met Gala in Roblox which is admittedly funnier than the usual awful shit that goes on but still.,2022-05-30 08:02:04+00:00,,0,0,1,0,en,1530829984121892864,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'fumpy', 'id': '1440455368438546438'}, {'start': 7, 'end': 22, 'username': 'ThatWolfWizard', 'id': '59789612'}], 'annotations': [{'start': 67, 'end': 74, 'probability': 0.3839, 'type': 'Other', 'normalized_text': 'Met Gala'}, {'start': 79, 'end': 84, 'probability': 0.3944, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1531184149125648384,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter Poppy Playtime 2 @TimberlyHawkin2 Candy Cat From Poppy Playtime rule give candy cat candy all do that ok https://t.co/QCCfIHFQQt,2022-05-30 08:02:03+00:00,,1,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/QCCfIHFQQt', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1531184149125648384/photo/1', 'display_url': 'pic.twitter.com/QCCfIHFQQt', 'media_key': '16_1531184143635193856'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}, {'start': 110, 'end': 126, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}]}",{'media_keys': ['16_1531184143635193856']},False,,everyone,Twitter Web App
1531184146894057472,1386951038905688069,got my roblox account banned for a day :( for no reason just saying are u emo or cnp? and boom got disconnected then banned @roblox,2022-05-30 08:02:03+00:00,,1,6,1,0,en,1531184146894057472,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 124, 'end': 131, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531184096738570240,2914419776,Hello Everyone Guys It's Lance Le Well I Will Let You Know For Me I Am Not Playing Roblox Flood Escape 2 For Summer &amp; Autumn Or Fall 2022 And Also Next Year's 2023 Not Anymore But First I'm Really So Tired Because My Hand Was Really So Hurt Again,2022-05-30 08:01:51+00:00,,0,0,0,0,en,1531184096738570240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531184090426355713,1586425099,@Richi121_Roblox Felicidades!! Y espero que se recupere!💪,2022-05-30 08:01:49+00:00,,0,1,1,0,es,1531179065876570113,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Richi121_Roblox', 'id': '981138281931988992'}]}",,False,,everyone,Twitter Web App
1531184032293064704,1137019188185223168,Psstt!! kahapon na maglaro roblox haha. @QueenMicthyArts 🥲 https://t.co/FPFk2IVglc,2022-05-30 08:01:35+00:00,,0,1,1,0,tl,1531184032293064704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/FPFk2IVglc', 'expanded_url': 'https://twitter.com/lea_ocampo8/status/1531184032293064704/photo/1', 'display_url': 'pic.twitter.com/FPFk2IVglc', 'media_key': '3_1531184029600321536'}], 'mentions': [{'start': 40, 'end': 56, 'username': 'QueenMicthyArts', 'id': '1001411874498404355'}]}",{'media_keys': ['3_1531184029600321536']},False,,everyone,Twitter for Android
1531183944451903490,1296786760584888322,"@lenaleechii I used to be in the discord that some of those people come from, they are very much instigators but only got upset over me mentioning roblox. Their the only people in the community that act like this, I believe it's called ""Worlds Dumbest Gamers"".",2022-05-30 08:01:15+00:00,,0,0,0,0,en,1531118848237129728,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lenaleechii', 'id': '1308544466593017857'}], 'annotations': [{'start': 237, 'end': 257, 'probability': 0.54, 'type': 'Other', 'normalized_text': 'Worlds Dumbest Gamers'}]}",,False,,everyone,Twitter Web App
1531183811815297025,1454447540116463627,@ftDerpy AYOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO ROBLOX I LOVE YOU,2022-05-30 08:00:43+00:00,,0,0,0,0,en,1531169749740179456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1531183800981811200,1490188744473063424,@Chaseroony @Roblox Inspect elements :/,2022-05-30 08:00:40+00:00,,2,0,2,0,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
