tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527530621936906240,1270361968214331394,"#zonauang dik aku jual coin webtoon, zem zepeto, robux dan roblox premium yah! Stock tinggal sedikit nih https://t.co/A1cPMNrEIr",2022-05-20 06:04:15+00:00,,0,0,1,0,in,1527530621936906240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'zonauang'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/A1cPMNrEIr', 'expanded_url': 'https://twitter.com/Rainaser/status/1527530621936906240/photo/1', 'display_url': 'pic.twitter.com/A1cPMNrEIr', 'media_key': '3_1527530614563348481'}]}",{'media_keys': ['3_1527530614563348481']},False,,everyone,Twitter for Android
1527530577477349376,1346899633604329477,"helix have big legs, suck my dick. that stupid fucking trenchcoat prick stole my roblox account.",2022-05-20 06:04:04+00:00,,0,0,0,0,en,1527530577477349376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527530550696693760,1189689456443318272,"#freeguesttheguestofguest
@roblox
please!!!!!!!!!
now!!!!!!!!!!!!!!!!!",2022-05-20 06:03:58+00:00,,2,2,1,0,en,1527530550696693760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 25, 'tag': 'freeguesttheguestofguest'}]}",,False,,everyone,Twitter Web App
1527530522540384258,1279640247496835084,"@Elttob_ I feel like every time I'm learning something new and finally getting the hang of coding, roblox adds something new I haven't learned yet.

And I'm falling further and further behind. Heeh",2022-05-20 06:03:51+00:00,,0,0,3,0,en,1527442912824418312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}]}",,False,,everyone,Twitter for Android
1527530500365070337,1484067715187118081,Roblox make us happy https://t.co/YGRB3K2IpY,2022-05-20 06:03:46+00:00,,0,0,0,0,en,1527530500365070337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/YGRB3K2IpY', 'expanded_url': 'https://twitter.com/kavinduj2007/status/1527530500365070337/photo/1', 'display_url': 'pic.twitter.com/YGRB3K2IpY', 'media_key': '3_1527530436716466176'}]}",{'media_keys': ['3_1527530436716466176']},False,,everyone,Twitter Web App
1527530458329845760,1476228980361596928,@Ninja50Fan Roblox,2022-05-20 06:03:36+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527530427971411968,1506701217560502274,@RhyanPablo7 @Ninja50Fan roblox,2022-05-20 06:03:28+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RhyanPablo7', 'id': '1537452154268557313'}, {'start': 13, 'end': 24, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1527530423668346882,1522843593010032641,i miss playing roblox,2022-05-20 06:03:27+00:00,,0,0,0,1,en,1527530423668346882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527530348191567872,1525739203341918208,"@Deeznut16174978  My game is called ""Pirate Shipwreck"" and it's a pirate treasure hunt. You play as a pirate and have to find all the treasure while avoiding the ghosts.
Roblox is a game where users can create their own games and then play them with other users. In P...",2022-05-20 06:03:09+00:00,,0,1,1,0,en,1527519730621288448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Deeznut16174978', 'id': '1460041592404852742'}], 'annotations': [{'start': 37, 'end': 52, 'probability': 0.7691, 'type': 'Other', 'normalized_text': 'Pirate Shipwreck'}, {'start': 170, 'end': 175, 'probability': 0.2934, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,ExplainThisBob
1527530333238870016,1400194705875472387,@benloves_roblox apparently she’s a bully like major but a new thread came out saying she’s a victim so i’m very confused!,2022-05-20 06:03:06+00:00,,0,1,0,0,en,1527380468219269127,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1527530260971290625,1242651981203656707,"🚀 SPACE UPDATE! 
- Space station
- New currency: space gems!
- New super jet!

Play: https://t.co/x0cppTITjL https://t.co/luWov7wGVd",2022-05-20 06:02:49+00:00,,3,18,80,1,en,1527530260971290625,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/x0cppTITjL', 'expanded_url': 'https://www.roblox.com/games/3440262694', 'display_url': 'roblox.com/games/34402626…'}, {'start': 109, 'end': 132, 'url': 'https://t.co/luWov7wGVd', 'expanded_url': 'https://twitter.com/FatWhaleGames/status/1527530260971290625/photo/1', 'display_url': 'pic.twitter.com/luWov7wGVd', 'media_key': '3_1527530238305239042'}]}",{'media_keys': ['3_1527530238305239042']},False,,everyone,Twitter Web App
