tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535243856526168064,1532414196733906945,@veetaemine si j’avais su que tu t’étais embrouillé avec alice pendant des mois je serai venue tout te dire à toi on aurait créer une alliance contre roblox là,2022-06-10 12:53:53+00:00,,0,1,0,0,fr,1535242602072752130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'veetaemine', 'id': '1001801743485857792'}]}",,False,,everyone,Twitter for iPhone
1535189065460379648,842049630338666500,@Kurz_Gesagt wen mint ?,2022-06-10 09:16:10+00:00,,0,2,1,0,en,1535167389037363202,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Kurz_Gesagt', 'id': '1603439773'}]}",,False,,everyone,Twitter Web App
1535247196530278402,1527875872870797312,"Actives Check!
Comment""Gn🌜""if you're active:^",2022-06-10 13:07:09+00:00,,0,8,8,0,en,1535247196530278402,[],,,False,,everyone,Twitter Web App
1535240880189321216,2752134987,You can tell @Roblox is an American company the stupidity shows a lot 😂😂 banned for warning someone that trust trading is a scam 😂😂 https://t.co/LjJkoOcjHo,2022-06-10 12:42:03+00:00,,2,5,0,0,en,1535240880189321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/LjJkoOcjHo', 'expanded_url': 'https://twitter.com/GhoulxRabbit/status/1535240880189321216/photo/1', 'display_url': 'pic.twitter.com/LjJkoOcjHo', 'media_key': '3_1535240876548665345'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535240876548665345']},True,,everyone,Twitter for iPhone
1535235091726622721,37469211,"$NFLX $EBAY $RBLX all down 4% premarket.

GS downgrade to sell on all 3 today.",2022-06-10 12:19:03+00:00,,0,3,3,0,en,1535235091726622721,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303039598570819584', 'name': '$NFLX'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'NFLX'}, {'start': 6, 'end': 11, 'tag': 'EBAY'}, {'start': 12, 'end': 17, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1535213402347524097,823654593791823872,"@finweiRBLX Ahh okay, I don't think I've heard of it. Thank you",2022-06-10 10:52:52+00:00,,0,1,0,0,en,1534699578414419973,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'finweiRBLX', 'id': '976965659174277121'}]}",,False,,everyone,Twitter for Android
1534968843055026193,1348946097369206784,"WTF ROBLOX MY AVATAR WHERE IS IT???
#Roblox #RobloxIsDown https://t.co/2q4NMMc1SV",2022-06-09 18:41:05+00:00,,27,102,284,1,en,1534968843055026193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/2q4NMMc1SV', 'expanded_url': 'https://twitter.com/Infinity_RBX/status/1534968843055026193/photo/1', 'display_url': 'pic.twitter.com/2q4NMMc1SV', 'media_key': '3_1534968752059600915'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 57, 'tag': 'RobloxIsDown'}]}",{'media_keys': ['3_1534968752059600915']},False,,everyone,Twitter Web App
1535246218120810496,1374251670968803329,@toshi_uga HOW U FIND MY ACCOUNT,2022-06-10 13:03:16+00:00,,1,1,0,1,en,1535245382292500481,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'toshi_uga', 'id': '1443935526822694914'}]}",,False,,everyone,Twitter for Android
1535246767612108800,4174782620,@Bart2389 You can still ride the Jurassicoaster which is the same layout,2022-06-10 13:05:27+00:00,,0,1,0,0,en,1535245490371153922,[],"{'annotations': [{'start': 33, 'end': 46, 'probability': 0.4073, 'type': 'Person', 'normalized_text': 'Jurassicoaster'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Bart2389', 'id': '1424391738165243904'}]}",,False,,everyone,Twitter for iPhone
1535161262845272069,1505546695513235456,"trading/selling royale high halos

val19 / valentines 2019
hh19 / halloween 2019
val20 / valentines 2020

looking for: gcash, paypal, roblox gift cards

NOT LOOKING FOR INGAME ITEMS

#royalehightrades 🏹 https://t.co/3bKyt3V5xY",2022-06-10 07:25:41+00:00,,0,1,0,1,en,1535161262845272069,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/3bKyt3V5xY', 'expanded_url': 'https://twitter.com/carinderyae/status/1534961797509222400', 'display_url': 'twitter.com/carinderyae/st…'}], 'hashtags': [{'start': 183, 'end': 200, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for iPhone
1535134199283617792,1512628714403729413,bro gimme followers,2022-06-10 05:38:09+00:00,,0,5,6,3,en,1535134199283617792,[],,,False,,everyone,Twitter Web App
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1535246371938353152,1497667695453650945,@DENJlKYS EDATE????,2022-06-10 13:03:53+00:00,,0,1,1,0,es,1535245500366176258,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DENJlKYS', 'id': '1375888051805753346'}]}",,False,,everyone,Twitter for iPhone
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535242255065309185,1360978917058822144,"🌟ART RAFFLE 🌟

Would you like to be ADDED to the new
#RTC Museum? well, we're now adding posters! 

How To Enter:

1⃣ Follow @VibezyRBLX &amp; @JustAkuma_ 
2⃣ Like &amp; Retweet ❤️🔁
3⃣ Comment Your RBLX User

#Roblox | #RobloxDev | #Robloxart | #artraffle https://t.co/5XZxJqTF3b",2022-06-10 12:47:31+00:00,,132,135,178,4,en,1535242255065309185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/5XZxJqTF3b', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1535242255065309185/photo/1', 'display_url': 'pic.twitter.com/5XZxJqTF3b', 'media_key': '3_1535240440978489345'}, {'start': 256, 'end': 279, 'url': 'https://t.co/5XZxJqTF3b', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1535242255065309185/photo/1', 'display_url': 'pic.twitter.com/5XZxJqTF3b', 'media_key': '3_1535240469784973313'}, {'start': 256, 'end': 279, 'url': 'https://t.co/5XZxJqTF3b', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1535242255065309185/photo/1', 'display_url': 'pic.twitter.com/5XZxJqTF3b', 'media_key': '3_1535240469860450305'}], 'mentions': [{'start': 125, 'end': 136, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 143, 'end': 154, 'username': 'JustAkuma_', 'id': '1486381154731438082'}], 'hashtags': [{'start': 53, 'end': 57, 'tag': 'RTC'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}, {'start': 232, 'end': 242, 'tag': 'Robloxart'}, {'start': 245, 'end': 255, 'tag': 'artraffle'}]}","{'media_keys': ['3_1535240440978489345', '3_1535240469784973313', '3_1535240469860450305']}",False,,everyone,Twitter Web App
1535245714900455425,961179197698818048,"@mac_dumbnalds Oh, that's a shame😥
But the game looks interesting too！
card game……😌💭🃏",2022-06-10 13:01:16+00:00,,0,1,0,0,en,1535213851104247809,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'mac_dumbnalds', 'id': '1286901244896792576'}]}",,False,,everyone,Twitter for Android
1535229844572839937,1433602331673833474,@DancerJo12 @Roblox @WonderWorksRB Are you happy to teach minors what omnisex? Instead of useful stuff for their education https://t.co/fivfXA3zFS,2022-06-10 11:58:12+00:00,,1,4,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/fivfXA3zFS', 'expanded_url': 'https://twitter.com/Michari88/status/1535229844572839937/photo/1', 'display_url': 'pic.twitter.com/fivfXA3zFS', 'media_key': '3_1535229841221505027'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DancerJo12', 'id': '1292500645401047042'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 34, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",{'media_keys': ['3_1535229841221505027']},False,,everyone,Twitter for Android
