tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522260800169295873,64565898,"Spring is here! Time to get outside and go on an adventure – metaphorically of course!

From a medieval metropolis to a humongous hidden base, this month’s Realms Plus drop is ready for all your spring-time shenanigans:
🔗 https://t.co/MX3J0l1VRC https://t.co/3kUG5mmRr6",2022-05-05 17:03:51+00:00,,174,116,3896,14,en,1522260800169295873,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 156, 'end': 166, 'probability': 0.3309, 'type': 'Other', 'normalized_text': 'Realms Plus'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/MX3J0l1VRC', 'expanded_url': 'http://redsto.ne/realms-plus-may', 'display_url': 'redsto.ne/realms-plus-may', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522260846688317441/01fEJ5fo?format=jpg&name=orig', 'width': 1170, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1522260846688317441/01fEJ5fo?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Realms Plus May', 'description': 'Fly high, rule regally, and dress to impress this spring!', 'unwound_url': 'https://www.minecraft.net/en-us/article/realms-plus-may'}, {'start': 246, 'end': 269, 'url': 'https://t.co/3kUG5mmRr6', 'expanded_url': 'https://twitter.com/Minecraft/status/1522260800169295873/video/1', 'display_url': 'pic.twitter.com/3kUG5mmRr6', 'media_key': '13_1522260588746919936'}]}",{'media_keys': ['13_1522260588746919936']},False,,everyone,Sprout Social
1522260584745431040,1394996915750768640,Roblox will be sued for fraud.**,2022-05-05 17:03:00+00:00,,4,15,87,0,en,1522260584745431040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4592, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1522224748427722753,1056053249470541824,"Babybel, the cheese company, has wheeled its way on over to Roblox in Babybel land - It's up to you to fight the corruption with the help of all the Babybel heroes. Is this game “cheesed?” or is it delicious to play? 

🔗 https://t.co/oxsCcZeJHo https://t.co/8qI99oj6Dt",2022-05-05 14:40:36+00:00,,57,202,1076,69,en,1522224748427722753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3656, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/oxsCcZeJHo', 'expanded_url': 'https://www.roblox.com/games/8257155505/Babybel-Land', 'display_url': 'roblox.com/games/82571555…'}, {'start': 245, 'end': 268, 'url': 'https://t.co/8qI99oj6Dt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522224748427722753/photo/1', 'display_url': 'pic.twitter.com/8qI99oj6Dt', 'media_key': '3_1522224745441333250'}]}",{'media_keys': ['3_1522224745441333250']},False,,everyone,Twitter for iPhone
1522259991226458112,1328205382716678151,@rodvelloso @Roblox so this is why roblox was downnnnn,2022-05-05 17:00:38+00:00,,0,1,2,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3506, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1522260193500749824,1454672731916496902,@Dat_1_Dongus @Roblox_RTC friday night funkin beep bop beep bop im going insane send hel my fingers have deteriorated into dust just like my dad that never existed in the first place - you,2022-05-05 17:01:27+00:00,,0,1,1,0,en,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Dat_1_Dongus', 'id': '1149703771582271488'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522232381394104320,1246860762418761730,@Roblox_RTC that's kinda cheesy ngl,2022-05-05 15:10:56+00:00,,0,1,0,0,tl,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522227790795485185,1421199473355669519,"@Roblox_RTC what's next, pornhubland?",2022-05-05 14:52:41+00:00,,0,2,6,0,en,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521967612959338504,1210541192691273730,"valentines 2020 halo giveaway !

• follow me + @AdoreeLxn + @kyanmamas
• like + retweet

Higher chances in thread ♡

* pic from Google *

#royalehighhalotrades #royale high #royalehighcrosstrade https://t.co/Bby8mnF2fp",2022-05-04 21:38:50+00:00,,231,156,225,56,en,1521967612959338504,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 47, 'end': 57, 'username': 'AdoreeLxn', 'id': '1497985556143345664'}, {'start': 60, 'end': 70, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'annotations': [{'start': 128, 'end': 133, 'probability': 0.3148, 'type': 'Organization', 'normalized_text': 'Google'}], 'hashtags': [{'start': 138, 'end': 159, 'tag': 'royalehighhalotrades'}, {'start': 160, 'end': 167, 'tag': 'royale'}, {'start': 173, 'end': 194, 'tag': 'royalehighcrosstrade'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/Bby8mnF2fp', 'expanded_url': 'https://twitter.com/uh_elenq/status/1521967612959338504/photo/1', 'display_url': 'pic.twitter.com/Bby8mnF2fp', 'media_key': '3_1521967382008377346'}]}",{'media_keys': ['3_1521967382008377346']},False,,everyone,Twitter Web App
