tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520906178074619905,1228700021425655808,"Type ""Roblox is"" in the replies and let your keyboard finish the sentence. 😎",2022-05-01 23:21:04+00:00,,5,146,86,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1526465022066573314,1336284500356116480,"@ItsAmmon Roblox has basically ditched all the old players, in hopes of resching out to the younger audience. IMO this was a pretty bad idea from their part. The platform always cared for money, but nowadays it’s become a huge problem. Now they care more about money than their playerbase.",2022-05-17 07:29:56+00:00,,0,1,13,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.2525, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1526619658127802368,1499840821297823749,@PoweringIllusio @JamesChiliAlexB @Jessikiller07 @Roblox @robloxdevrel no,2022-05-17 17:44:24+00:00,,1,1,0,0,und,1526173827117498372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PoweringIllusio', 'id': '1029375034534637571'}, {'start': 17, 'end': 33, 'username': 'JamesChiliAlexB', 'id': '172026040'}, {'start': 34, 'end': 48, 'username': 'Jessikiller07', 'id': '1390766986666332165'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 70, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1149803814414721024,16745055,@MudkipTdmAjRBX they can’t get all of us if we all storm in,2019-07-12 22:12:46+00:00,,9,11,144,2,en,1149772332962992128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526619435603197953,1329501259586564098,"@PurplePotatOwO It’s saying it’s very “revealing” for roblox and you should cover it up to make it appropriate, yikes 🫣",2022-05-17 17:43:31+00:00,,0,2,44,0,en,1526609988810162178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}]}",,False,,everyone,Twitter for iPhone
1526534170628849664,1342364282177028096,"More
#roblox #robloxart https://t.co/NrYBMv7awg",2022-05-17 12:04:42+00:00,,8,4,35,1,en,1526534170628849664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/NrYBMv7awg', 'expanded_url': 'https://twitter.com/gamemoretv1257/status/1526534170628849664/photo/1', 'display_url': 'pic.twitter.com/NrYBMv7awg', 'media_key': '3_1526534164366778370'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'roblox'}, {'start': 13, 'end': 23, 'tag': 'robloxart'}]}",{'media_keys': ['3_1526534164366778370']},False,,everyone,Twitter for iPad
1526303140873658375,1260561495898894336,Take me back roblox https://t.co/q4DOjGpOtl,2022-05-16 20:46:40+00:00,,384,339,5351,52,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/q4DOjGpOtl', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526303140873658375/photo/1', 'display_url': 'pic.twitter.com/q4DOjGpOtl', 'media_key': '3_1526303137618972674'}]}",{'media_keys': ['3_1526303137618972674']},False,,everyone,Twitter for iPhone
1526612165486059520,1251677662810042371,"If you could add anyone on Roblox,
who would you choose?",2022-05-17 17:14:37+00:00,,13,294,264,2,en,1526612165486059520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525542720193941504,1513073650135674882,@ErkanEm80744645 @Yo_nanay @mrtopshagger,2022-05-14 18:25:02+00:00,,0,1,0,0,qam,1520428041482121216,[],"{'mentions': [{'start': 17, 'end': 26, 'username': 'Yo_nanay', 'id': '1492181230065885184'}, {'start': 27, 'end': 40, 'username': 'mrtopshagger', 'id': '1520166392959541249'}]}",,False,,everyone,Twitter for iPhone
1526611512089280512,1488652188662521856,@lando64000 Yo can someone give me invite link to loomian legacies discord,2022-05-17 17:12:02+00:00,,0,1,0,0,en,1526606335554592768,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter for iPhone
