tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531344087185506308,1422679537800957954,@karumkin Alguém pra brincar com o Enzo Gabriel quando ele tá de castigo sem Roblox,2022-05-30 18:37:36+00:00,,0,0,0,0,pt,1530630236735688705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 46, 'probability': 0.964, 'type': 'Person', 'normalized_text': 'Enzo Gabriel'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'karumkin', 'id': '985540584755552256'}]}",,False,,everyone,Twitter for Android
1531344085411319808,1477641247661637633,"Item: Purple Mermaid Princess
Deal: 37%
Price: 20000

Rap: 23586
Value: 32000

https://t.co/PAHGwGMa58

#roblox #robloxtrading",2022-05-30 18:37:35+00:00,,1,0,1,0,en,1531344085411319808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/PAHGwGMa58', 'expanded_url': 'https://www.roblox.com/catalog/1428424821/Purple-Mermaid-Princess', 'display_url': 'roblox.com/catalog/142842…'}], 'annotations': [{'start': 6, 'end': 33, 'probability': 0.7618, 'type': 'Product', 'normalized_text': 'Purple Mermaid Princess Deal'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531344032441540608,1347968275238572033,@RPlusNotifier i think roblox should make all of the items in my inventory limited because yes,2022-05-30 18:37:22+00:00,,0,0,0,0,en,1531172696037511169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3574, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
1531344014812880898,1498324322124976132,"Here is a little behind the scenes of the making of the F16 model 👀😎

What do you guys think about the F16 🤔🤔
#MilitaryTycoon #Roblox #RobloxDev #3dmodeling https://t.co/bfY0ggYB0N",2022-05-30 18:37:18+00:00,,15,41,107,1,en,1531344014812880898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/bfY0ggYB0N', 'expanded_url': 'https://twitter.com/MilitaryTycoon/status/1531344014812880898/photo/1', 'display_url': 'pic.twitter.com/bfY0ggYB0N', 'media_key': '3_1531344012212375552'}, {'start': 157, 'end': 180, 'url': 'https://t.co/bfY0ggYB0N', 'expanded_url': 'https://twitter.com/MilitaryTycoon/status/1531344014812880898/photo/1', 'display_url': 'pic.twitter.com/bfY0ggYB0N', 'media_key': '3_1531344012212330496'}], 'hashtags': [{'start': 110, 'end': 125, 'tag': 'MilitaryTycoon'}, {'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}, {'start': 145, 'end': 156, 'tag': '3dmodeling'}]}","{'media_keys': ['3_1531344012212375552', '3_1531344012212330496']}",False,,everyone,Buffer
1531344011579072514,1405199525963251715,@Chaseroony Roblox,2022-05-30 18:37:18+00:00,,0,0,2,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1531343995372191744,1459307407666987008,#Roblox  PLZ DONT BAN ME  :(,2022-05-30 18:37:14+00:00,,0,0,0,0,en,1531343995372191744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531343993698762752,1477641247661637633,"Item: Rainbow Katana
Deal: 32%
Price: 8500

Rap: 12529
Value: 12529

https://t.co/s3TsMcQl16

#roblox #robloxtrading",2022-05-30 18:37:13+00:00,,0,0,0,0,en,1531343993698762752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/s3TsMcQl16', 'expanded_url': 'https://www.roblox.com/catalog/158069071/Rainbow-Katana', 'display_url': 'roblox.com/catalog/158069…'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.6867, 'type': 'Product', 'normalized_text': 'Rainbow Katana Deal'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531343985565917185,1477641247661637633,"Item: Blue Wistful Wink
Deal: 33%
Price: 12000

Rap: 11717
Value: 18000

https://t.co/MaKGEI7P5q

#roblox #robloxtrading",2022-05-30 18:37:11+00:00,,0,0,0,0,en,1531343985565917185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/MaKGEI7P5q', 'expanded_url': 'https://www.roblox.com/catalog/583721561/Blue-Wistful-Wink', 'display_url': 'roblox.com/catalog/583721…'}], 'annotations': [{'start': 6, 'end': 27, 'probability': 0.5588, 'type': 'Product', 'normalized_text': 'Blue Wistful Wink Deal'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531343964086886403,1311089627378462721,@Roblox make queen of the night series limited. trust.,2022-05-30 18:37:06+00:00,,0,0,0,0,en,1531343964086886403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531343942691733504,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 31%
Price: 6889

Rap: 6421
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-30 18:37:01+00:00,,1,0,0,0,en,1531343942691733504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
