tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536904568696541184,724843802616274946,you will not get that disney filmmaker job ever + just stay on roblox mukha kang tanga mukha kang paa ang asim mo siguro sa totoong buhay panget ng eyeliner mo ang pangit ng budhi sana pinahid ka na lang sa kumot,2022-06-15 02:52:58+00:00,,0,0,0,0,tl,1536902753464619008,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1242509106230878208', 'name': 'Filmmaking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1400874108556955657', 'name': 'Eye makeup'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '855457112574513152', 'name': 'Eyeliner', 'description': 'Eyeliner'}}]",,,False,,everyone,Twitter for iPad
1536904533703421952,1289743857182154754,how the hell do i beat this damn roblox game,2022-06-15 02:52:49+00:00,,0,0,1,0,en,1536904533703421952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536904514623905793,1333708248973594624,"It's been a while since my last post, Here's my Second build back in 2021 on April 1st.Simple Surburban Home

Total Cost:910k (still 90% complete and I have getting lost of motivation for building it though :/)
Hope You Enjoy this build :D
#bloxburgbuilds #bloxburg #roblox https://t.co/HLqHp0jD7L",2022-06-15 02:52:45+00:00,,0,0,1,0,en,1536904514623905793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/HLqHp0jD7L', 'expanded_url': 'https://twitter.com/HyperWolfus/status/1536904514623905793/photo/1', 'display_url': 'pic.twitter.com/HLqHp0jD7L', 'media_key': '3_1536904507770421248'}, {'start': 274, 'end': 297, 'url': 'https://t.co/HLqHp0jD7L', 'expanded_url': 'https://twitter.com/HyperWolfus/status/1536904514623905793/photo/1', 'display_url': 'pic.twitter.com/HLqHp0jD7L', 'media_key': '3_1536904511922774016'}], 'hashtags': [{'start': 240, 'end': 255, 'tag': 'bloxburgbuilds'}, {'start': 256, 'end': 265, 'tag': 'bloxburg'}, {'start': 266, 'end': 273, 'tag': 'roblox'}]}","{'media_keys': ['3_1536904507770421248', '3_1536904511922774016']}",False,,everyone,Twitter for Android
1536904511171739648,1382899710982303746,@KikiMiles6 @Roblox @PUMA Rip bozo,2022-06-15 02:52:44+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KikiMiles6', 'id': '1439738923756838918'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 25, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1536904484407808000,1474950992659554307,"Massive thanks towards @kitkat84775566 for making me the new, updated OC based off of my Roblox avatar! https://t.co/U4V8jHHSzm",2022-06-15 02:52:38+00:00,,0,0,0,0,en,1536904484407808000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/U4V8jHHSzm', 'expanded_url': 'https://twitter.com/XhappyCamper67X/status/1536904484407808000/photo/1', 'display_url': 'pic.twitter.com/U4V8jHHSzm', 'media_key': '3_1536904237686304768'}], 'annotations': [{'start': 89, 'end': 94, 'probability': 0.5528, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 23, 'end': 38, 'username': 'kitkat84775566', 'id': '1497427058602876931'}]}",{'media_keys': ['3_1536904237686304768']},False,,everyone,Twitter Web App
1536904483732606976,1149902355456040960,nawt me joining a svt obby on roblox and immediately dying LMAO,2022-06-15 02:52:37+00:00,,0,0,1,0,en,1536904483732606976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536904483669626881,1212822663460052992,@Roblox @PUMA Buying Bighead for 1600 robux INSTANTLY lol,2022-06-15 02:52:37+00:00,,1,0,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1536904452816371712,1466160004323553282,@WhirlpoolNation i just followed you on all platforms and if you can add me in roblox my username is jjsjsjshehejdn,2022-06-15 02:52:30+00:00,,0,0,2,0,en,1502995127408676871,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter for iPhone
1536904427889737730,1344741493257482240,@Spotify Roblox dot com https://t.co/4uw7VMj7Kp,2022-06-15 02:52:24+00:00,,0,1,11,0,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/4uw7VMj7Kp', 'expanded_url': 'https://twitter.com/ImNotEnoch/status/1536904427889737730/video/1', 'display_url': 'pic.twitter.com/4uw7VMj7Kp', 'media_key': '7_1536904414832771073'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}]}",{'media_keys': ['7_1536904414832771073']},False,,everyone,Twitter for Android
1536904425268199424,1444478539219324930,@PRC_Roblox I wish I could see but I'm on mobile,2022-06-15 02:52:23+00:00,,0,0,0,0,en,1536542962540216320,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
