tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520466129780494336,1272702333038858240,asshole farts wanna play roblox,2022-04-30 18:12:28+00:00,,0,0,0,0,en,1520466129780494336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520466116467961858,1193749735451975681,@obsessionTwitch Mi nombre en Roblox es jihyung00 :D,2022-04-30 18:12:25+00:00,,0,0,0,0,et,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'obsessionTwitch', 'id': '4195419793'}]}",,False,,everyone,Twitter for Android
1520466107928580096,1516723995571527684,@Azmath31081617 @iamsannay @logitechc @Roblox How did you join and how to di it?,2022-04-30 18:12:23+00:00,,0,0,0,0,en,1520450441200521223,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Azmath31081617', 'id': '1454510416659238913'}, {'start': 16, 'end': 26, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 27, 'end': 37, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520466106036723719,1514735960637980674,If roblox added refunds I would be rich rich rich,2022-04-30 18:12:23+00:00,,0,3,10,0,en,1520466106036723719,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520466098424061960,1407006846272036870,"@obsessionTwitch Mells98 en Roblox jkssjjs , gracias igualmente 😋💕",2022-04-30 18:12:21+00:00,,0,1,0,0,nl,1520464518538743810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'obsessionTwitch', 'id': '4195419793'}]}",,False,,everyone,Twitter for Android
1520466079923027968,1228007171339755521,@DaPieStuffin @Feder28ITA @Roblox_RTC It doesn't matter how much we've been playing Roblox. Is just using common sense.,2022-04-30 18:12:17+00:00,,0,0,2,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DaPieStuffin', 'id': '928395721606344705'}, {'start': 14, 'end': 25, 'username': 'Feder28ITA', 'id': '1245084563614978050'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.4278, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520466075338653696,1518274481684467712,Roblox/Royal high/adopt me/Brookhaven rp https://t.co/2hR5bv7n1O,2022-04-30 18:12:15+00:00,,0,0,0,0,en,1520466075338653696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/2hR5bv7n1O', 'expanded_url': 'https://twitter.com/huskaj_vk/status/1520466075338653696/photo/1', 'display_url': 'pic.twitter.com/2hR5bv7n1O', 'media_key': '3_1520466067809837062'}, {'start': 41, 'end': 64, 'url': 'https://t.co/2hR5bv7n1O', 'expanded_url': 'https://twitter.com/huskaj_vk/status/1520466075338653696/photo/1', 'display_url': 'pic.twitter.com/2hR5bv7n1O', 'media_key': '3_1520466068011208705'}, {'start': 41, 'end': 64, 'url': 'https://t.co/2hR5bv7n1O', 'expanded_url': 'https://twitter.com/huskaj_vk/status/1520466075338653696/photo/1', 'display_url': 'pic.twitter.com/2hR5bv7n1O', 'media_key': '3_1520466068023779332'}, {'start': 41, 'end': 64, 'url': 'https://t.co/2hR5bv7n1O', 'expanded_url': 'https://twitter.com/huskaj_vk/status/1520466075338653696/photo/1', 'display_url': 'pic.twitter.com/2hR5bv7n1O', 'media_key': '3_1520466068287938564'}]}","{'media_keys': ['3_1520466067809837062', '3_1520466068011208705', '3_1520466068023779332', '3_1520466068287938564']}",False,,everyone,Twitter for iPhone
1520466050617430017,1360384399859195905,@Parlo_ROBLOX Smell cap,2022-04-30 18:12:10+00:00,,0,0,0,0,en,1520463496365940736,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1503889900847845384', 'name': 'America FC MG vs CA Paranaense PR'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1503889900847845384', 'name': 'America FC MG vs CA Paranaense PR'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1503889900847845384', 'name': 'America FC MG vs CA Paranaense PR'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1520466044418150404,1499159519540224001,"@PRC_Roblox @Mrfergie_RBX @Shawnyg_RBX  Nice New House Update, Found This Really Cool Block https://t.co/pq8QToXtMU",2022-04-30 18:12:08+00:00,,0,0,0,0,en,1520466044418150404,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 25, 'username': 'Mrfergie_RBX', 'id': '3037745069'}, {'start': 26, 'end': 38, 'username': 'Shawnyg_RBX', 'id': '2309036132'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pq8QToXtMU', 'expanded_url': 'https://twitter.com/SkinlessGeorge/status/1520466044418150404/photo/1', 'display_url': 'pic.twitter.com/pq8QToXtMU', 'media_key': '3_1520466025233403908'}]}",{'media_keys': ['3_1520466025233403908']},False,,everyone,Twitter Web App
1520466036134268928,1334768883551485952,"Comm for anime mania's upcoming update
#Roblox #RobloxDevs #RobloxCommissions #robloxcommission 
cant show 2 much https://t.co/Do0aWxPdWR",2022-04-30 18:12:06+00:00,,7,3,57,0,en,1520466036134268928,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 58, 'tag': 'RobloxDevs'}, {'start': 59, 'end': 77, 'tag': 'RobloxCommissions'}, {'start': 78, 'end': 95, 'tag': 'robloxcommission'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Do0aWxPdWR', 'expanded_url': 'https://twitter.com/Epic52316830/status/1520466036134268928/photo/1', 'display_url': 'pic.twitter.com/Do0aWxPdWR', 'media_key': '3_1520465633011322880'}, {'start': 114, 'end': 137, 'url': 'https://t.co/Do0aWxPdWR', 'expanded_url': 'https://twitter.com/Epic52316830/status/1520466036134268928/photo/1', 'display_url': 'pic.twitter.com/Do0aWxPdWR', 'media_key': '3_1520465717778259968'}, {'start': 114, 'end': 137, 'url': 'https://t.co/Do0aWxPdWR', 'expanded_url': 'https://twitter.com/Epic52316830/status/1520466036134268928/photo/1', 'display_url': 'pic.twitter.com/Do0aWxPdWR', 'media_key': '3_1520466023161339904'}]}","{'media_keys': ['3_1520465633011322880', '3_1520465717778259968', '3_1520466023161339904']}",False,,everyone,Twitter Web App
