tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512427799222444038,592730371,Still thinking about this https://t.co/NY2WxWrvq4,2022-04-08 13:51:01+00:00,{'place_id': '5c62ffb0f0f3479d'},1835,960,5709,573,en,1512427799222444038,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1059669906201862144', 'name': 'Jack Posobiec', 'description': 'Jack Posobiec'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/NY2WxWrvq4', 'expanded_url': 'https://twitter.com/BBlues60/status/1511911649925644288/video/1', 'display_url': 'twitter.com/BBlues60/statu…'}]}",,False,,everyone,Twitter for iPhone
1512609617922211841,1488267186556841990,@YeetyDiamond @model8197 it's free changing username,2022-04-09 01:53:30+00:00,,0,1,0,0,en,1512556490107891724,[],"{'mentions': [{'start': 14, 'end': 24, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1512553647795843077,1503798619954163713,so i tried genshin mobile 😭 https://t.co/gZtkintZDw,2022-04-08 22:11:06+00:00,,0,10,62,2,en,1512553647795843077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/gZtkintZDw', 'expanded_url': 'https://twitter.com/X1NGQ7U/status/1512553647795843077/photo/1', 'display_url': 'pic.twitter.com/gZtkintZDw', 'media_key': '3_1512553630511075338'}, {'start': 28, 'end': 51, 'url': 'https://t.co/gZtkintZDw', 'expanded_url': 'https://twitter.com/X1NGQ7U/status/1512553647795843077/photo/1', 'display_url': 'pic.twitter.com/gZtkintZDw', 'media_key': '3_1512553630536290307'}]}","{'media_keys': ['3_1512553630511075338', '3_1512553630536290307']}",False,,everyone,Twitter for iPhone
1512618604701044738,1143124193107562497,"ぜひやって見てほしいゲーム
⬇
⬇",2022-04-09 02:29:13+00:00,,0,14,9,0,ja,1512618604701044738,[],,,False,,everyone,Twitter for Android
1512623230401622031,2955268068,"🌸val 20 halo giveaway🌸
🚨ENDS IN 15 MINUTES🚨
🌸retweet = entered 🌸 https://t.co/fSJGJNxCLv",2022-04-09 02:47:35+00:00,,230,114,231,1,en,1512623230401622031,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/fSJGJNxCLv', 'expanded_url': 'https://twitter.com/McQueenRH/status/1512623230401622031/photo/1', 'display_url': 'pic.twitter.com/fSJGJNxCLv', 'media_key': '3_1512623227620806665'}]}",{'media_keys': ['3_1512623227620806665']},False,,everyone,Twitter for iPhone
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512605499543281668,1441683833934385165,@tokeingbull I wish I could see you in game sometime 😅,2022-04-09 01:37:08+00:00,,0,1,1,0,en,1512543502412189696,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tokeingbull', 'id': '1449188840980185092'}]}",,False,,everyone,Twitter Web App
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512414961674252291,888867384404176896,"Who wants 10,000 Robux ?",2022-04-08 13:00:00+00:00,,309,4057,1580,21,en,1512414961674252291,[],,,False,,everyone,Twitter Web App
