tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523233893171617793,1421045033533313024,@CutiesLilCarrot NOOOO UR NOTT,2022-05-08 09:30:35+00:00,,0,1,2,0,en,1522952514185822208,[],"{'annotations': [{'start': 26, 'end': 29, 'probability': 0.6236, 'type': 'Person', 'normalized_text': 'NOTT'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}]}",,False,,everyone,Twitter for iPad
1523231094870798337,1424042730410455048,@Smoothie_Roblox ...,2022-05-08 09:19:27+00:00,,0,1,2,0,qam,1522952514185822208,[],,,False,,everyone,Twitter for iPhone
1523233694130925569,1421045033533313024,@CutiesLilCarrot Cutiethebunny will never hate u,2022-05-08 09:29:47+00:00,,0,1,1,0,en,1522952514185822208,[],"{'annotations': [{'start': 17, 'end': 29, 'probability': 0.4835, 'type': 'Person', 'normalized_text': 'Cutiethebunny'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}]}",,False,,everyone,Twitter for iPad
1523232785934143488,1253355020407336960,"ᵎᵎ ★☆ SPRING20 HALO GIVEAWAY! — 🍄

♡ ˖˚₊ 🎸Follow me &amp; @jesluvsyou_ w/ 🔔
୨୧〃(🍓) Like n RT!
♡ — ꒰🎒ৎ Comment done when done!

﹒ꗃ↷🍷・・Extras in thread!

୧୨₊˚┊∿Layout by @.heart1ys!₊˚ꮺ https://t.co/owZskYE7t3",2022-05-08 09:26:11+00:00,,120,115,134,26,en,1523232785934143488,[],"{'mentions': [{'start': 58, 'end': 70, 'username': 'jesluvsyou_', 'id': '1501077499194707969'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/owZskYE7t3', 'expanded_url': 'https://twitter.com/jsqzz__/status/1523232785934143488/photo/1', 'display_url': 'pic.twitter.com/owZskYE7t3', 'media_key': '3_1523232779546226688'}]}",{'media_keys': ['3_1523232779546226688']},False,,mentionedUsers,Twitter for iPhone
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1523227606082072576,4371541,£7.99 for my kid to change their Xbox gamer tag. That is such an outrageous amount of money for a string change in a database. It’s made me a bit grumpy 😠,2022-05-08 09:05:36+00:00,,0,2,2,0,en,1523227606082072576,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 33, 'end': 42, 'probability': 0.8051, 'type': 'Product', 'normalized_text': 'Xbox gamer'}]}",,False,,everyone,Twitter for iPhone
1523232685984202752,1091503634771267584,@iiAaliyahFatima @Roblox Tbh it's been an issue for some time on the platform. I struggle particularly with equipping more then one hairs and back accessories. It does work with some overriding but this issue has been going on for a while. Rumour has it it's to do with the layered clothing update.,2022-05-08 09:25:47+00:00,,0,2,1,0,en,1523008510455205890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'iiAaliyahFatima', 'id': '1105206484294684673'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523233424655364096,1421045033533313024,@CutiesLilCarrot @TheCodedGalaxy @Cutiethebunny Your @(s) is lying,2022-05-08 09:28:43+00:00,,0,1,0,0,en,1522952514185822208,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 17, 'end': 32, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}, {'start': 33, 'end': 47, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}]}",,False,,everyone,Twitter for iPad
1523232236526456835,3940210337,"🐯 Lunar Tiger Giveaway 🐯

2 winners will win 16 lunar tigers EACH

🐅 Rules
          ♡ follow me
          ♡ heart
          ♡ retweet
          ♡ comment when done

Ends TODAY at 2pm BST

Goodluck 🧡 https://t.co/91WQdr0EQG",2022-05-08 09:24:00+00:00,,59,55,73,2,en,1523232236526456835,[],"{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/91WQdr0EQG', 'expanded_url': 'https://twitter.com/NightWritesx/status/1523232236526456835/photo/1', 'display_url': 'pic.twitter.com/91WQdr0EQG', 'media_key': '3_1523232233825476608'}]}",{'media_keys': ['3_1523232233825476608']},False,,mentionedUsers,Twitter for Android
1523232741328027649,1451797452709789697,Name a garbage game company,2022-05-08 09:26:00+00:00,,2,134,111,1,en,1523232741328027649,[],,,False,,everyone,Twitter Web App
1522895098404831232,1449607879946752002,"70 robux gw w/ tax

Follow me and @xdomiiq w bell
Rt this + like

Hc; qrt this w tags + like and rt our pin

Ends; 100+ entries / 48 hours

Gl bbgs https://t.co/p9rnWrGxUL",2022-05-07 11:04:20+00:00,,88,74,95,43,en,1522895098404831232,[],"{'mentions': [{'start': 34, 'end': 42, 'username': 'xdomiiq', 'id': '1195314006619119617'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/p9rnWrGxUL', 'expanded_url': 'https://twitter.com/LuvhhOllie/status/1522895098404831232/photo/1', 'display_url': 'pic.twitter.com/p9rnWrGxUL', 'media_key': '3_1522895095787589632'}]}",{'media_keys': ['3_1522895095787589632']},False,,everyone,Twitter for Android
1523229822818070528,1371799752363311107,@KANCHAI32145441 Wahh you play gacha life.. you ever play roblox?,2022-05-08 09:14:24+00:00,,0,1,0,0,en,1523228277770313728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KANCHAI32145441', 'id': '1310562529341353989'}]}",,False,,everyone,Twitter Web App
1523008510455205890,1105206484294684673,"I keep trying to equip 2 accessories, but it keeps failing!! What can I do to fix that? - @Roblox",2022-05-07 18:34:59+00:00,,0,2,0,0,en,1523008510455205890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
