tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519394501831405569,1500887446426472452,@RatheoRat @Parlo_ROBLOX he's like dream but roblox,2022-04-27 19:14:12+00:00,,0,1,4,0,en,1519318489982459907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RatheoRat', 'id': '1466555321275584512'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519394492998205441,959826136506273792,"@Pichu777_ @Parlo_ROBLOX So techically, your saying that since ""literally no one is"", your exposing yourself as well as all of roblox.

Also: https://t.co/kWQ8MWea0j",2022-04-27 19:14:10+00:00,,0,1,0,0,en,1519383080225718278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/kWQ8MWea0j', 'expanded_url': 'https://twitter.com/Electro851/status/1510810081797017600', 'display_url': 'twitter.com/Electro851/sta…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Pichu777_', 'id': '1045840958825336833'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519394480494977025,1518259300703125504,"Conseguí la mochila cagada de hello Kitty en roblox, no empezaba por qué decía que iba a ser difícil pero me dormí con el celular en la mano y iba 500 atendidos HLSKVABK",2022-04-27 19:14:07+00:00,,0,0,1,0,es,1519394480494977025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'annotations': [{'start': 36, 'end': 40, 'probability': 0.3127, 'type': 'Person', 'normalized_text': 'Kitty'}, {'start': 45, 'end': 50, 'probability': 0.4919, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1519394445698945032,1469766055904092160,Playing Stuff In Roblox https://t.co/caRxnzd7lk,2022-04-27 19:13:59+00:00,,0,0,2,0,en,1519394445698945032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.241, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/caRxnzd7lk', 'expanded_url': 'https://twitch.tv/flashtheflyingcat', 'display_url': 'twitch.tv/flashtheflying…'}]}",,False,,everyone,Streamlabs Twitter
1519394428716306435,1365756693716623361,"New Comms Sheet! (for the 4697597439267459173974947 time)
TOS on the replies!
#Roblox #RobloxGfx #RobloxGame #RobloxDown #RobloxArt #RobloxDev #RobloxUGC #robloxart #RobloxGameDev https://t.co/3n2FVdPePs",2022-04-27 19:13:55+00:00,,1,5,10,0,en,1519394428716306435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/3n2FVdPePs', 'expanded_url': 'https://twitter.com/7eduarAlt/status/1519394428716306435/photo/1', 'display_url': 'pic.twitter.com/3n2FVdPePs', 'media_key': '3_1519394159970467840'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 96, 'tag': 'RobloxGfx'}, {'start': 97, 'end': 108, 'tag': 'RobloxGame'}, {'start': 109, 'end': 120, 'tag': 'RobloxDown'}, {'start': 121, 'end': 131, 'tag': 'RobloxArt'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 153, 'tag': 'RobloxUGC'}, {'start': 154, 'end': 164, 'tag': 'robloxart'}, {'start': 165, 'end': 179, 'tag': 'RobloxGameDev'}]}",{'media_keys': ['3_1519394159970467840']},False,,everyone,Twitter Web App
1519394416343105537,1464304134291881984,Please buy my cute https://t.co/DGJpfivsTE is a link to my shirt:https://t.co/wADZ9Y0IHN https://t.co/J55YJMD8D8,2022-04-27 19:13:52+00:00,,0,0,1,0,en,1519394416343105537,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/DGJpfivsTE', 'expanded_url': 'http://shirt.Here', 'display_url': 'shirt.Here'}, {'start': 65, 'end': 88, 'url': 'https://t.co/wADZ9Y0IHN', 'expanded_url': 'https://www.roblox.com/catalog/9481828123/Very-Cute-Shirt', 'display_url': 'roblox.com/catalog/948182…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/J55YJMD8D8', 'expanded_url': 'https://twitter.com/I_AM_aboy99/status/1519394416343105537/photo/1', 'display_url': 'pic.twitter.com/J55YJMD8D8', 'media_key': '3_1519394169839665153'}, {'start': 89, 'end': 112, 'url': 'https://t.co/J55YJMD8D8', 'expanded_url': 'https://twitter.com/I_AM_aboy99/status/1519394416343105537/photo/1', 'display_url': 'pic.twitter.com/J55YJMD8D8', 'media_key': '3_1519394204581089282'}]}","{'media_keys': ['3_1519394169839665153', '3_1519394204581089282']}",False,,everyone,Twitter Web App
1519394400677343232,1519333133031718913,"@PoptartNoahh @jack_canyon wait thats roblox??
dawg wtf...",2022-04-27 19:13:48+00:00,,0,0,0,0,en,1519370483795468290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}, {'start': 14, 'end': 26, 'username': 'jack_canyon', 'id': '1247234993958662154'}]}",,False,,everyone,Twitter Web App
1519394282972622848,1519046043593232384,@OilWarfare_Tyc hey I love your game you are doing an amazing job don't let people on the Roblox group tell you this game is bad it's not. Can't wait for more updates,2022-04-27 19:13:20+00:00,,0,1,1,0,en,1519394282972622848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.2843, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OilWarfare_Tyc', 'id': '1509393361567842305'}]}",,False,,mentionedUsers,Twitter Web App
1519394265226481665,1349852862042484739,@cyder_tv Shut up your gay. You still play roblox for the fun of it I play just to scam little kids. That’s my enjoyment,2022-04-27 19:13:16+00:00,,0,0,0,0,en,1518386546579288065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cyder_tv', 'id': '1253483700714700801'}]}",,False,,everyone,Twitter for iPhone
1519394257764814849,1452563569963372549,"Cuando Jailbreak entró en decadencia, nadie dijo nada y no recibió críticas

Cuando Brookhaven entre en decadencia, nadie se acordará de ellos

Cuando Adopt Me entró en decadencia, fue constante acribillado con críticas y hate

Queda claro quién es el rey de Roblox?

Pues eso",2022-04-27 19:13:14+00:00,,0,0,7,0,es,1519394257764814849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 7, 'end': 15, 'probability': 0.7753, 'type': 'Product', 'normalized_text': 'Jailbreak'}, {'start': 259, 'end': 264, 'probability': 0.3273, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
