tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522979515877576704,985359254184964096,I hope this goes limited! It's so disgusting and rare. https://t.co/Ui4pDFMsqM https://t.co/pf2BhErdoB,2022-05-07 16:39:46+00:00,,50,206,1624,8,en,1522979515877576704,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Ui4pDFMsqM', 'expanded_url': 'https://www.roblox.com/catalog/20945152/Musclehead', 'display_url': 'roblox.com/catalog/209451…', 'status': 200, 'title': 'Musclehead - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/20945152/Musclehead'}, {'start': 79, 'end': 102, 'url': 'https://t.co/pf2BhErdoB', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1522979515877576704/photo/1', 'display_url': 'pic.twitter.com/pf2BhErdoB', 'media_key': '3_1522979370314473477'}]}",{'media_keys': ['3_1522979370314473477']},False,,everyone,Twitter Web App
1534350519564750850,1527875872870797312,"Actives check! 
Comment ""Gm☀️""",2022-06-08 01:44:05+00:00,,3,7,6,0,en,1534350519564750850,[],,,False,,everyone,Twitter Web App
1533883636105236480,3312773329,@noahgaming95 @iiNotJoshXD @BLOX Oh no boobs!!! Omg 🥲🥲 it’s gonna scar them,2022-06-06 18:48:51+00:00,,0,2,1,0,en,1533569601975373824,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'noahgaming95', 'id': '1089657865093160965'}, {'start': 14, 'end': 26, 'username': 'iiNotJoshXD', 'id': '1276313631601291267'}, {'start': 27, 'end': 32, 'username': 'BLOX', 'id': '776505'}]}",,False,,everyone,Twitter for iPad
1534111971661971456,1240709806547222528,What roblox game is this? https://t.co/2LWLQPvlBq,2022-06-07 09:56:11+00:00,,22,850,745,8,en,1534111971661971456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/2LWLQPvlBq', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1534111971661971456/photo/1', 'display_url': 'pic.twitter.com/2LWLQPvlBq', 'media_key': '3_1534111969262845959'}]}",{'media_keys': ['3_1534111969262845959']},False,,everyone,Twitter for Android
1532927403512803329,1220341732933586945,"RIDE POTION GIVEAWAY 🧪 
-sponsored by @angelic_alaina-
TO ENTER:
-like this tweet
-follow me and @angelic_alaina 
-retweet
-subscribe to angelic_alaina on YouTube
EXTRAS: quote retweet with #Adoptmetrades 
Good luck!

https://t.co/E3tSTVYYW5",2022-06-04 03:29:08+00:00,,35,31,63,19,en,1532927403512803329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 38, 'end': 53, 'username': 'angelic_alaina', 'id': '1359135198093402113'}, {'start': 97, 'end': 112, 'username': 'angelic_alaina', 'id': '1359135198093402113'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/E3tSTVYYW5', 'expanded_url': 'https://m.youtube.com/channel/UCI-v8JmfQE6O57eYxfD9XfA', 'display_url': 'm.youtube.com/channel/UCI-v8…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538661308089913344/h1NA3gG_?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538661308089913344/h1NA3gG_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'angelic_alaina', 'description': 'Hii my name is alaina!💗💐 it’s pronounced a-lane-a I really hope to grow my channel and become a ropets influencer!!', 'unwound_url': 'https://www.youtube.com/channel/UCI-v8JmfQE6O57eYxfD9XfA?app=desktop'}], 'hashtags': [{'start': 190, 'end': 204, 'tag': 'Adoptmetrades'}]}",,False,,everyone,Twitter for iPad
1534321991141969923,1129473457685651458,Like 😃if  you 🫵 play 🧐 Roblox 👍😂😂😆😆,2022-06-07 23:50:43+00:00,,20,107,2596,4,en,1534321991141969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534352107637460993,1372497757970124807,always funny when you find a place thats like *WORKING ON* *UPDATE SOON* then their profile says last logged on 13 years ago,2022-06-08 01:50:24+00:00,,0,3,7,0,en,1534351414478393344,[],,,False,,everyone,Twitter Web App
1534163871501389824,1101376954161229827,When did you start playing Roblox?,2022-06-07 13:22:25+00:00,,22,386,199,1,en,1534163871501389824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4792, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534353266405801986,1200616796295847936,"Cathie Wood of $ARKK bought 422,638 shares of Roblox, $RBLX, today.",2022-06-08 01:55:00+00:00,,30,52,311,4,en,1534353266405801986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 19, 'probability': 0.3801, 'type': 'Product', 'normalized_text': 'Cathie Wood of $ARKK'}], 'cashtags': [{'start': 15, 'end': 20, 'tag': 'ARKK'}, {'start': 54, 'end': 59, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1534151322907422723,1374847169811771393,why this Taco Bell looks like a bank😧 https://t.co/qyjsIi0eJH,2022-06-07 12:32:33+00:00,,43351,5607,679370,8250,en,1534151322907422723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.6613, 'type': 'Organization', 'normalized_text': 'Taco Bell'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qyjsIi0eJH', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723/photo/1', 'display_url': 'pic.twitter.com/qyjsIi0eJH', 'media_key': '3_1534151318117433348'}]}",{'media_keys': ['3_1534151318117433348']},False,,everyone,Twitter for iPhone
