tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513819510092214272,1476042333179109379,hi https://t.co/eQ7KbYZd6U,2022-04-12 10:01:11+00:00,,0,26,24,0,und,1513819510092214272,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/eQ7KbYZd6U', 'expanded_url': 'https://twitter.com/yeonyunn_/status/1513819510092214272/photo/1', 'display_url': 'pic.twitter.com/eQ7KbYZd6U', 'media_key': '3_1513819507735019520'}]}",{'media_keys': ['3_1513819507735019520']},False,,mentionedUsers,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514266046160588808,1356634722030485507,"@maplestick1 nearly got me with that one, I saw the link before I clicked it. Also I did read the paste bin thing and I just want to say I think everyone has an antivirus installed but what I don't agree with is that roblox isn't giving it out to us their giving it out to star creators, 1/2",2022-04-13 15:35:33+00:00,,0,1,0,0,en,1514013553480679433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'maplestick1', 'id': '2725844275'}]}",,False,,everyone,Twitter Web App
1513618333643460610,1346459347677802496,@Parlo_ROBLOX It was outside of roblox,2022-04-11 20:41:47+00:00,,0,1,0,0,en,1513597902031142917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1514242086643671062,1435483408772308996,@WillisStalemate @Diahjaic3 It’s not even that bad? Kids in Saints age group usually play stuff like natural disaster or obbys. The inappropriate games get banned in like a day and they’re super hard to find. It’s really not that deep 💀 There’s nothing wrong with a child playing roblox bro,2022-04-13 14:00:21+00:00,,1,1,1,0,en,1514211706498691078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4342, 'type': 'Organization', 'normalized_text': 'Saints'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'WillisStalemate', 'id': '722883702'}, {'start': 17, 'end': 27, 'username': 'Diahjaic3', 'id': '1146616048403263488'}]}",,False,,everyone,Twitter for iPhone
1514266279938609155,1062444682419036161,@crimsonalt122 @kregginz @StuffyFlower1 The Crimsonverse is looking neat,2022-04-13 15:36:29+00:00,,0,2,3,0,en,1514230718100086794,[],"{'annotations': [{'start': 44, 'end': 55, 'probability': 0.2049, 'type': 'Person', 'normalized_text': 'Crimsonverse'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'crimsonalt122', 'id': '1355990138736816128'}, {'start': 15, 'end': 24, 'username': 'kregginz', 'id': '1446357446612692995'}, {'start': 25, 'end': 39, 'username': 'StuffyFlower1', 'id': '1306923465627238403'}]}",,False,,everyone,Twitter for iPhone
1514243252635189253,1467447943917875200,"I downgraded my apex and got a wraith heirloom :D

https://t.co/eojuL034Pv",2022-04-13 14:04:59+00:00,,0,0,3,2,en,1514243252635189253,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/eojuL034Pv', 'expanded_url': 'https://www.twitch.tv/k1koro', 'display_url': 'twitch.tv/k1koro', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539521559039160320/M8UdbXGh?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1539521559039160320/M8UdbXGh?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'K1koro - Twitch', 'description': ""I'm a variety streamer really, totally not switching from apex and valorant every other day"", 'unwound_url': 'https://www.twitch.tv/k1koro'}]}",,False,,everyone,Twitter Web App
1513209902185000971,956303063115030528,"ALBINO MONKEY GIVEAWAY 🦄 

I am giving away an Albino Monkey on Adopt Me and to enter, follow these steps: 

🟡 Follow me on Twitter 
🟡 Like &amp; Retweet this post
🟡 Reply your username 

Good luck 🤞 Closes 12th April 2022 

#AdoptMe / #Roblox \ #Giveaway https://t.co/mdM2IOpzUl",2022-04-10 17:38:49+00:00,,133,139,164,3,en,1513209902185000971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 126, 'end': 132, 'probability': 0.4991, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'AdoptMe'}, {'start': 236, 'end': 243, 'tag': 'Roblox'}, {'start': 246, 'end': 255, 'tag': 'Giveaway'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/mdM2IOpzUl', 'expanded_url': 'https://twitter.com/ImDannyGames/status/1513209902185000971/photo/1', 'display_url': 'pic.twitter.com/mdM2IOpzUl', 'media_key': '3_1513209898389155845'}]}",{'media_keys': ['3_1513209898389155845']},False,,everyone,Twitter for iPhone
1514160830429900801,956636101229281280,@VinnyOldASS https://t.co/N0l2LfZrWG,2022-04-13 08:37:28+00:00,,0,1,2,0,qme,1514160044312567811,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'VinnyOldASS', 'id': '1340474233579851779'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/N0l2LfZrWG', 'expanded_url': 'https://twitter.com/tonee1k/status/1514160830429900801/photo/1', 'display_url': 'pic.twitter.com/N0l2LfZrWG', 'media_key': '3_1514160826684424196'}]}",{'media_keys': ['3_1514160826684424196']},False,,everyone,Twitter for iPhone
1249007965962506241,1235027645600915457,"@Roblox 
@PlayAdoptMe
  LMAO ADPOT ME BROKE ROBLOX https://t.co/odiiUclJOd",2020-04-11 16:14:39+00:00,,0,1,1,0,en,1249007965962506241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 9, 'end': 21, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/odiiUclJOd', 'expanded_url': 'https://twitter.com/CoopAccount/status/1249007965962506241/photo/1', 'display_url': 'pic.twitter.com/odiiUclJOd', 'media_key': '3_1249007790779019264'}, {'start': 51, 'end': 74, 'url': 'https://t.co/odiiUclJOd', 'expanded_url': 'https://twitter.com/CoopAccount/status/1249007965962506241/photo/1', 'display_url': 'pic.twitter.com/odiiUclJOd', 'media_key': '3_1249007840041156608'}, {'start': 51, 'end': 74, 'url': 'https://t.co/odiiUclJOd', 'expanded_url': 'https://twitter.com/CoopAccount/status/1249007965962506241/photo/1', 'display_url': 'pic.twitter.com/odiiUclJOd', 'media_key': '3_1249007894663593985'}, {'start': 51, 'end': 74, 'url': 'https://t.co/odiiUclJOd', 'expanded_url': 'https://twitter.com/CoopAccount/status/1249007965962506241/photo/1', 'display_url': 'pic.twitter.com/odiiUclJOd', 'media_key': '3_1249007939836207105'}]}","{'media_keys': ['3_1249007790779019264', '3_1249007840041156608', '3_1249007894663593985', '3_1249007939836207105']}",True,,everyone,Twitter Web App
