tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}], 'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
1533489820139331584,1476418820554117121,"trading 135 #robux without tax for 135k rhd
retweet for a follow 

#robuxcommissions #robuxgiveaway #robuxtrading #robuxroblox #robuxgw #roblox #royalehigh #royalehightrades #royalehightrade #royalehightradings #royalehighcommissions #royalehighcrosstrades #royalehighconcept",2022-06-05 16:43:58+00:00,,3,0,1,1,en,1533489820139331584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}, {'start': 67, 'end': 84, 'tag': 'robuxcommissions'}, {'start': 85, 'end': 99, 'tag': 'robuxgiveaway'}, {'start': 100, 'end': 113, 'tag': 'robuxtrading'}, {'start': 114, 'end': 126, 'tag': 'robuxroblox'}, {'start': 127, 'end': 135, 'tag': 'robuxgw'}, {'start': 136, 'end': 143, 'tag': 'roblox'}, {'start': 144, 'end': 155, 'tag': 'royalehigh'}, {'start': 156, 'end': 173, 'tag': 'royalehightrades'}, {'start': 174, 'end': 190, 'tag': 'royalehightrade'}, {'start': 191, 'end': 210, 'tag': 'royalehightradings'}, {'start': 211, 'end': 233, 'tag': 'royalehighcommissions'}, {'start': 234, 'end': 256, 'tag': 'royalehighcrosstrades'}, {'start': 257, 'end': 275, 'tag': 'royalehighconcept'}]}",,False,,everyone,Twitter for Android
1533233083167678465,1411322825399472132,@RPlusNotifier Like dude when I went to check it wasn't on sale,2022-06-04 23:43:47+00:00,,0,5,0,0,en,1533232087297409024,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for Android
1533415096394956801,1360978917058822144,"🌟I basically got nothing to tweet today! 🌟

and so since I am lazy.. and won't be home for a day send me some of your game passes/shirts and I'll buy a few of them! when I return tomorrow! 🤩💜💙 https://t.co/4MEYPX9hY4",2022-06-05 11:47:03+00:00,,19,260,185,2,en,1533415096394956801,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/4MEYPX9hY4', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1533415096394956801/photo/1', 'display_url': 'pic.twitter.com/4MEYPX9hY4', 'media_key': '3_1533414819889614852'}]}",{'media_keys': ['3_1533414819889614852']},False,,everyone,Twitter Web App
1533489816532393986,1518222102637297665,@fledxts @heartstoppedfr @kitcnrss I'LL CRY.,2022-06-05 16:43:57+00:00,,0,1,2,0,en,1533487800225513478,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'fledxts', 'id': '1332668955211796484'}, {'start': 9, 'end': 24, 'username': 'heartstoppedfr', 'id': '1519261736380944385'}, {'start': 25, 'end': 34, 'username': 'kitcnrss', 'id': '1253750399879622656'}]}",,False,,everyone,Twitter for Android
1533488820590718980,3826646727,okay i’ll acc start working on updates and /hopefully/ update both au’s today,2022-06-05 16:40:00+00:00,,0,1,0,0,en,1533488820590718980,[],,,False,,everyone,Twitter for iPhone
1533479145098858496,64565898,"New discoveries, new mysteries, and new terrors, are just two days away! #TheWildUpdate

⛏️ https://t.co/h2u4nR0SN7 https://t.co/9qQyylGWpP",2022-06-05 16:01:33+00:00,,1787,406,15541,322,en,1533479145098858496,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/h2u4nR0SN7', 'expanded_url': 'http://redsto.ne/wild-exploration', 'display_url': 'redsto.ne/wild-explorati…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/9qQyylGWpP', 'expanded_url': 'https://twitter.com/Minecraft/status/1533479145098858496/video/1', 'display_url': 'pic.twitter.com/9qQyylGWpP', 'media_key': '13_1533479009153163265'}], 'hashtags': [{'start': 73, 'end': 87, 'tag': 'TheWildUpdate'}]}",{'media_keys': ['13_1533479009153163265']},False,,everyone,Sprout Social
1533488464301277184,1520912001026899969,@HmsterGFX I need some milk. Not from the carten tho 😏,2022-06-05 16:38:35+00:00,,0,2,1,0,en,1533339706519617537,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HmsterGFX', 'id': '1484780881512665092'}]}",,False,,everyone,Twitter for iPhone
1532900216457678848,1251677662810042371,Who needs a quick $5000 Robux?,2022-06-04 01:41:06+00:00,,368,4658,2049,23,en,1532900216457678848,[],,,False,,everyone,Twitter for iPhone
1533488251968929793,842035741446295552,neptune shorty or oni shorty....,2022-06-05 16:37:44+00:00,,0,12,19,0,en,1533488251968929793,[],,,False,,everyone,Twitter Web App
