tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527311713875292160,1426466253791715332,"We have: Phantom Forces Boxy Buster, Adopt Me! Bees!, MM2 Shark Seeker, Strucid Boom Strike, 7- $10 Roblox Gift Cards, Sparkling's Friendly Wink Face and Zach Nolan! One entry per person please! Just comment what prize you want. Starts now and end Saturday at 12pm my time. GLE :) https://t.co/yjrnkPceRl",2022-05-19 15:34:23+00:00,,202,503,418,3,en,1527311713875292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 154, 'end': 163, 'probability': 0.6329, 'type': 'Person', 'normalized_text': 'Zach Nolan'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/yjrnkPceRl', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1527311713875292160/photo/1', 'display_url': 'pic.twitter.com/yjrnkPceRl', 'media_key': '3_1527311709169680384'}]}",{'media_keys': ['3_1527311709169680384']},False,,everyone,Twitter for Android
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527298571631882243,4300330275,"Gente, comprei o Overcooked 2 na steam pra Clarity, aproveitem que tá 14 reais hein, comprem pra gente jogar juntas hoje",2022-05-19 14:42:09+00:00,,4,21,310,1,pt,1527298571631882243,[],"{'annotations': [{'start': 43, 'end': 49, 'probability': 0.6213, 'type': 'Other', 'normalized_text': 'Clarity'}]}",,False,,everyone,Twitter Web App
1524065682651942912,1271040507699793920,"★~Dream amount of robux~★

💵 Comment your dream amount
💵Like and RT
💵 Follow me

☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️☁️ https://t.co/KM0a4voZsU",2022-05-10 16:35:49+00:00,,134,119,138,55,en,1524065682651942912,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/KM0a4voZsU', 'expanded_url': 'https://twitter.com/LuvhxLia/status/1524065682651942912/photo/1', 'display_url': 'pic.twitter.com/KM0a4voZsU', 'media_key': '3_1524065678889680899'}]}",{'media_keys': ['3_1524065678889680899']},False,,mentionedUsers,Twitter for Android
1527311298463080449,751521187893694464,"List your top 5 favorite roblox anime  content creators!
#roblox #contentcreators",2022-05-19 15:32:44+00:00,,3,5,20,0,en,1527311298463080449,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 81, 'tag': 'contentcreators'}]}",,False,,everyone,Twitter for iPhone
1527311829319315456,15856896,"What are the biggest misconceptions treated as fact originating from mainstream games media? — I'm extremely not plugged into mainstream games stuff but for me its the idea that older games and control paradigms were ""g… https://t.co/hN1YgrEvdn",2022-05-19 15:34:50+00:00,,0,1,17,0,en,1527311829319315456,[],"{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/hN1YgrEvdn', 'expanded_url': 'https://retrospring.net/em_being/a/108329336220393772', 'display_url': 'retrospring.net/em_being/a/108…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527311871920832520/XT55721A?format=jpg&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1527311871920832520/XT55721A?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Em answered: What are the biggest misconceptions treated as fact originating from mainstream games media?', 'description': 'I\'m extremely not plugged into mainstream games stuff but for me its the idea that older games and control paradigms were ""good for their time"" dismissively as if tank controls and prerendered backgrounds RE or turn based SNES games don\'t kick the shit out of most modern entries in the genre in terms of scope, playability, etc. I really hate this irt controls where every game made before the 360 era is treated like a bizarre alien object.', 'unwound_url': 'https://retrospring.net/em_being/a/108329336220393772'}]}",,False,,everyone,Retrospring
1527306373628776449,3080166713,"@UsskukyYass tengo una pregunta muy importante, ¿que juegos juegas?",2022-05-19 15:13:10+00:00,,0,2,1,0,es,1527305313078063110,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'UsskukyYass', 'id': '3835485071'}]}",,False,,everyone,Twitter Web App
1526953311005450240,1253894818666774528,Like for a tbh (stolen from who knows anymore),2022-05-18 15:50:13+00:00,,0,18,16,0,en,1526953311005450240,[],,,False,,everyone,Twitter for iPhone
1526558453992509441,1315055635847929861,"✶ 115 ROBUX + TAX GW ✶ 
Just follow these simple steps to enter! 
・Must follow me w/ notifs・
・like, rt &amp; comment done! 
▁▁▁▁▁▁▁▁▁▁▁▁▁▁ 
Higher Chance : : in thread

layout by @.remisotterland",2022-05-17 13:41:12+00:00,,42,39,50,16,en,1526558453992509441,[],,,False,,everyone,Twitter for Mac
1527311862722727943,1230335781430009856,"@BoyoLite @asimpsinceday1 Something of that nature, so yes. Bringing up the topic of “this is a Lego game don’t take it seriously” it completely fits the discussion here. So please, while you have the chance I would stop talking before you have 10+ quote tweets in your notifications.",2022-05-19 15:34:58+00:00,,0,1,0,0,en,1527306595751055360,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BoyoLite', 'id': '1287276896422711297'}, {'start': 10, 'end': 25, 'username': 'asimpsinceday1', 'id': '1351230070459932673'}]}",,False,,everyone,Twitter Web App
