tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534535833516130306,1109953004927680514,@rrchillchii u used this on me when i asked to play roblox huh😒,2022-06-08 14:00:27+00:00,,0,1,1,0,en,1534361743232835584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'rrchillchii', 'id': '2414598416'}]}",,False,,following,Twitter for iPhone
1534535824016035843,1534534993740980228,"Hey everybody! I just made this twitter account related to the little game I made with my friends. I will post news and update progress here, for now here is the game link &gt; &gt; &gt; https://t.co/IYqXfJzgbu",2022-06-08 14:00:25+00:00,,2,8,4,0,en,1534535824016035843,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.7743, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/IYqXfJzgbu', 'expanded_url': 'https://www.roblox.com/games/8326836332/Newbie-Defense-Alpha-Testing', 'display_url': 'roblox.com/games/83268363…'}]}",,False,,everyone,Twitter Web App
1534535807251492872,1456120889100193792,Tô quebrado igual um personagem de Roblox quando cai de algum lugar.,2022-06-08 14:00:21+00:00,,0,0,1,0,pt,1534535807251492872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.7187, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534535801501007872,1283949869783232514,"Rolls created for OTS @000Scripter 
Still learning Blender but I am having a blast while doing it 😃
#RobloxDev #Roblox #animation #blender https://t.co/xZ5UHW9VC9",2022-06-08 14:00:20+00:00,,1,0,15,0,en,1534535801501007872,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920448297385989', 'name': 'Animation software', 'description': 'Animation'}}]","{'mentions': [{'start': 22, 'end': 34, 'username': '000Scripter', 'id': '1378641450599120896'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/xZ5UHW9VC9', 'expanded_url': 'https://twitter.com/Enderwastakenn/status/1534535801501007872/video/1', 'display_url': 'pic.twitter.com/xZ5UHW9VC9', 'media_key': '7_1534535393705701379'}], 'hashtags': [{'start': 100, 'end': 110, 'tag': 'RobloxDev'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 129, 'tag': 'animation'}, {'start': 130, 'end': 138, 'tag': 'blender'}]}",{'media_keys': ['7_1534535393705701379']},False,,everyone,Twitter Web App
1534535777887170561,1462898810120589316,@Roblox @DavidBaszucki ratio,2022-06-08 14:00:14+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1534535736107577344,1317120764353552385,"My son just turned 13 and plays Roblox and Minecraft, he was using my old business laptop for gaming. For his birthday, I couldn't afford a lot because of the decline in my industry (hospitality) but would like your opinion? His first system. Aussie doll",2022-06-08 14:00:04+00:00,,0,0,0,0,en,1534535736107577344,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5451, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 51, 'probability': 0.7311, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Open Studios Twitter Bot
1534535729975640065,1466097140954976260,"NEW VIDEO ON NEW CHANNEL!
ROBLOX HORROR HOTEL

https://t.co/R6RoMZlrdI https://t.co/yGtN6OVH5J",2022-06-08 14:00:02+00:00,,0,0,0,0,en,1534535729975640065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/R6RoMZlrdI', 'expanded_url': 'https://youtu.be/LY0nL5_xZS4', 'display_url': 'youtu.be/LY0nL5_xZS4'}, {'start': 71, 'end': 94, 'url': 'https://t.co/yGtN6OVH5J', 'expanded_url': 'https://twitter.com/PrestonsStuffOG/status/1534535729975640065/photo/1', 'display_url': 'pic.twitter.com/yGtN6OVH5J', 'media_key': '3_1534278358200160256'}]}",{'media_keys': ['3_1534278358200160256']},False,,everyone,Twitter Web App
1534535711751282690,1250830691824283648,"Best performing large cap stocks in today's earlier trading

$ROKU
Roblox $RBLX
BeiGene $BGNE
$GRAB
Pinduoduo $PDD
$ETSY
$TCOM
$BEKE
Bilibili $BILI
Unity $U
Alibaba $BABA
Cloudflare $NET
$JD
DoorDash $DASH
DocuSign $DOCU
NetEase $NTES
Plug Power $PLUG
Trade Desk $TTD
$CPNG",2022-06-08 13:59:58+00:00,,3,1,18,0,en,1534535711751282690,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047496383', 'name': 'Dollar General', 'description': 'Dollar General'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1420050770829799426', 'name': 'Alibaba Group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306651376743714816', 'name': '$ROKU'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1306659423109046272', 'name': '$BABA'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046131494', 'name': 'DocuSign'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1006891741532733440', 'name': 'Dash cryptocurrency', 'description': 'Dash Cryptocurrency'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'annotations': [{'start': 133, 'end': 250, 'probability': 0.0498, 'type': 'Product', 'normalized_text': 'Bilibili $BILI Unity $U Alibaba $BABA Cloudflare $NET $JD DoorDash $DASH DocuSign $DOCU NetEase $NTES Plug Power $PLUG'}], 'cashtags': [{'start': 61, 'end': 66, 'tag': 'ROKU'}, {'start': 74, 'end': 79, 'tag': 'RBLX'}, {'start': 88, 'end': 93, 'tag': 'BGNE'}, {'start': 94, 'end': 99, 'tag': 'GRAB'}, {'start': 110, 'end': 114, 'tag': 'PDD'}, {'start': 115, 'end': 120, 'tag': 'ETSY'}, {'start': 121, 'end': 126, 'tag': 'TCOM'}, {'start': 127, 'end': 132, 'tag': 'BEKE'}, {'start': 142, 'end': 147, 'tag': 'BILI'}, {'start': 154, 'end': 156, 'tag': 'U'}, {'start': 165, 'end': 170, 'tag': 'BABA'}, {'start': 182, 'end': 186, 'tag': 'NET'}, {'start': 187, 'end': 190, 'tag': 'JD'}, {'start': 200, 'end': 205, 'tag': 'DASH'}, {'start': 215, 'end': 220, 'tag': 'DOCU'}, {'start': 229, 'end': 234, 'tag': 'NTES'}, {'start': 246, 'end': 251, 'tag': 'PLUG'}, {'start': 263, 'end': 267, 'tag': 'TTD'}, {'start': 268, 'end': 273, 'tag': 'CPNG'}]}",,False,,everyone,Twitter Web App
1534535680398790656,282945668,"@Covid_Roblox ㅈㄴ많이가봄

1년에 딱 한번하는데, 장담컨대 안가봤으면 한번쯤은 무조건 가볼만함.  (가격도 2만원밖에안함)",2022-06-08 13:59:51+00:00,,0,0,0,0,ko,1534525402437529600,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1534535650778697728,1206700102506762241,Scenes when this is just like a very very realistic update of Roblox,2022-06-08 13:59:44+00:00,,0,0,2,0,en,1534534707920134146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.4594, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
