tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539801549370712075,1347649016952066048,roblox https://t.co/HQz6OPNQIV,2022-06-23 02:44:32+00:00,,0,0,3,0,en,1539801549370712075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/HQz6OPNQIV', 'expanded_url': 'https://twitter.com/Termite_J_/status/1539801549370712075/photo/1', 'display_url': 'pic.twitter.com/HQz6OPNQIV', 'media_key': '3_1539801546099228674'}]}",{'media_keys': ['3_1539801546099228674']},False,,everyone,Twitter for Android
1539801534485200896,1425234302778974208,"#robloxart #Roblox #fanart  
le pregunte a algien en el roblos si podia dibujar su oc y dijo k si https://t.co/OtxNr3W2xE",2022-06-23 02:44:28+00:00,,2,0,2,0,es,1539801534485200896,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/OtxNr3W2xE', 'expanded_url': 'https://twitter.com/Panmsito/status/1539801534485200896/photo/1', 'display_url': 'pic.twitter.com/OtxNr3W2xE', 'media_key': '3_1539801379954360321'}, {'start': 98, 'end': 121, 'url': 'https://t.co/OtxNr3W2xE', 'expanded_url': 'https://twitter.com/Panmsito/status/1539801534485200896/photo/1', 'display_url': 'pic.twitter.com/OtxNr3W2xE', 'media_key': '3_1539801379954458624'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 26, 'tag': 'fanart'}]}","{'media_keys': ['3_1539801379954360321', '3_1539801379954458624']}",False,,everyone,Twitter Web App
1539801515828838400,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/B1hkYZ7lnL",2022-06-23 02:44:24+00:00,,0,0,0,0,en,1539801515828838400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/B1hkYZ7lnL', 'expanded_url': 'https://twitter.com/80FreeBux/status/1539801515828838400/photo/1', 'display_url': 'pic.twitter.com/B1hkYZ7lnL', 'media_key': '3_1539801514327277572'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539801514327277572']},False,,everyone,IFTTT
1539801505884098563,2239769311,@Roblox_RTC AFTER👀👀👀,2022-06-23 02:44:21+00:00,,1,11,54,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539801483033694213,1434571806464151557,@VluxHidden @KasimAkrBot @Roblox @SharkBloxYT sad... https://t.co/7gNKCDgT75,2022-06-23 02:44:16+00:00,,0,1,2,0,und,1539758077821407232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/7gNKCDgT75', 'expanded_url': 'https://twitter.com/SuleyToon/status/1539801483033694213/photo/1', 'display_url': 'pic.twitter.com/7gNKCDgT75', 'media_key': '16_1539801473437024256'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VluxHidden', 'id': '1526409617386786816'}, {'start': 12, 'end': 24, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 45, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['16_1539801473437024256']},False,,everyone,Twitter for Android
1539801456123215872,1536007237227134976,i love going onto roblox and making kids cry,2022-06-23 02:44:09+00:00,,0,3,6,1,en,1539801456123215872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539801422887370752,1348052090149629956,GIMME UR ROBLOX PRETTY PLEASEEEEE,2022-06-23 02:44:02+00:00,,0,1,0,0,en,1539801422887370752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1539801397239185410,1528098565402374151,i love total roblox drama best game ever,2022-06-23 02:43:55+00:00,,0,0,0,1,en,1539801397239185410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539801366809436161,1525898573468016643,MY ROBLOX HAS TO UPDATE FUCK ME im gonna k** fr,2022-06-23 02:43:48+00:00,,0,0,2,0,en,1539801366809436161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539801336405004288,1477641247661637633,"Item: Sinister Branches
Deal: 33%
Price: 1500

Rap: 2247
Value: 2247

https://t.co/Z8szh8uZkn

#roblox #robloxtrading",2022-06-23 02:43:41+00:00,,0,0,0,0,en,1539801336405004288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/Z8szh8uZkn', 'expanded_url': 'https://www.roblox.com/catalog/71484026/Sinister-Branches', 'display_url': 'roblox.com/catalog/714840…'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539801283833593856,1435793190263705603,"hey yall do me a favor and go play my friend @DanyTerminated 's game, ty

https://t.co/mvXQeKwghF",2022-06-23 02:43:28+00:00,,0,0,1,0,en,1539801283833593856,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/mvXQeKwghF', 'expanded_url': 'https://www.roblox.com/games/9831176300/Piggy-The-Dark-Truth', 'display_url': 'roblox.com/games/98311763…'}], 'mentions': [{'start': 45, 'end': 60, 'username': 'DanyTerminated', 'id': '1226180909151510529'}]}",,False,,everyone,Twitter Web App
1539801270898241536,1474311113961476097,Here is the cursor Of Roblox 2006/2005 cursor,2022-06-23 02:43:25+00:00,,0,0,0,0,en,1539801270898241536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 32, 'probability': 0.3395, 'type': 'Product', 'normalized_text': 'Roblox 2006'}]}",,False,,everyone,Twitter Web App
1539801228762173441,881423726411001856,"JUST IN: TKS-TV issued a statement about Congratulate @GCNews_Roblox  for it's 1 year of operations of GCNews Channel (TKS-TV4).

(Page 2 Coming Soon) https://t.co/WjZ7cZSvIA",2022-06-23 02:43:15+00:00,,0,1,1,0,en,1539801228762173441,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/WjZ7cZSvIA', 'expanded_url': 'https://twitter.com/tks_television/status/1539801228762173441/photo/1', 'display_url': 'pic.twitter.com/WjZ7cZSvIA', 'media_key': '3_1539800971202637824'}], 'mentions': [{'start': 54, 'end': 68, 'username': 'GCNews_Roblox', 'id': '1365151486100054017'}]}",{'media_keys': ['3_1539800971202637824']},False,,everyone,TweetDeck
1539801217886470144,1170026172136271872,"Check out this Roblox clip I recorded with https://t.co/Kki8Wk5ngI! #Roblox

🔗 https://t.co/reHi5OVEn8 https://t.co/RJKOpOPtZ6",2022-06-23 02:43:13+00:00,,0,0,0,0,en,1539801217886470144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Kki8Wk5ngI', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/reHi5OVEn8', 'expanded_url': 'https://medal.tv/games/roblox/clips/puZA1uFzseW-K', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/RJKOpOPtZ6', 'expanded_url': 'https://twitter.com/gaming_cheezit/status/1539801217886470144/video/1', 'display_url': 'pic.twitter.com/RJKOpOPtZ6', 'media_key': '7_1539801158377771013'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1539801158377771013']},False,,everyone,Medal.tv
1539801162689687552,1519915070956122112,ah elah masa main roblox gabisa https://t.co/8WEYdcpSSb,2022-06-23 02:42:59+00:00,,0,0,0,0,in,1539801162689687552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/8WEYdcpSSb', 'expanded_url': 'https://twitter.com/nashipadangers/status/1539801162689687552/photo/1', 'display_url': 'pic.twitter.com/8WEYdcpSSb', 'media_key': '3_1539801157136429056'}]}",{'media_keys': ['3_1539801157136429056']},False,,everyone,Twitter for iPhone
1539801055290081285,1428433563008000002,#ROBLOX #UGC #RobloxUGC #CaioAlbarnBR Its Zaya again pretty sure we know theses eyes but I wanted emotion's so I made these this is just a idea its a test so tell me what you think (this is just a idea so I cant make it a ugc)🤔(Sad) (Happy) (Mad/Rage) https://t.co/Vgh4JaxNkK,2022-06-23 02:42:34+00:00,,1,0,1,0,en,1539801055290081285,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/Vgh4JaxNkK', 'expanded_url': 'https://twitter.com/ZayaZX2012/status/1539801055290081285/photo/1', 'display_url': 'pic.twitter.com/Vgh4JaxNkK', 'media_key': '3_1539800053170282496'}, {'start': 252, 'end': 275, 'url': 'https://t.co/Vgh4JaxNkK', 'expanded_url': 'https://twitter.com/ZayaZX2012/status/1539801055290081285/photo/1', 'display_url': 'pic.twitter.com/Vgh4JaxNkK', 'media_key': '3_1539800053161906178'}, {'start': 252, 'end': 275, 'url': 'https://t.co/Vgh4JaxNkK', 'expanded_url': 'https://twitter.com/ZayaZX2012/status/1539801055290081285/photo/1', 'display_url': 'pic.twitter.com/Vgh4JaxNkK', 'media_key': '3_1539800053166080000'}, {'start': 252, 'end': 275, 'url': 'https://t.co/Vgh4JaxNkK', 'expanded_url': 'https://twitter.com/ZayaZX2012/status/1539801055290081285/photo/1', 'display_url': 'pic.twitter.com/Vgh4JaxNkK', 'media_key': '3_1539800053161787393'}], 'annotations': [{'start': 42, 'end': 45, 'probability': 0.5865, 'type': 'Person', 'normalized_text': 'Zaya'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 12, 'tag': 'UGC'}, {'start': 13, 'end': 23, 'tag': 'RobloxUGC'}, {'start': 24, 'end': 37, 'tag': 'CaioAlbarnBR'}]}","{'media_keys': ['3_1539800053170282496', '3_1539800053161906178', '3_1539800053166080000', '3_1539800053161787393']}",False,,everyone,Twitter Web App
1539801025367797760,1451309913985073158,@Land_of_roblox @AccNitay1 @TheFroggyGang Dyslexia moment,2022-06-23 02:42:27+00:00,,0,0,0,0,und,1537237233245167616,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Land_of_roblox', 'id': '1521526164887674882'}, {'start': 16, 'end': 26, 'username': 'AccNitay1', 'id': '1507319511027957762'}, {'start': 27, 'end': 41, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1539801016404946944,1377806083247370242,wot is roblox,2022-06-23 02:42:25+00:00,,0,0,0,0,en,1539801016404946944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1539800979830321152,1539799295250993153,@Roblox @Dilonhare Hi roblox I have a complaint on of my friends got banned now I can't unfriend him so please add the feature that if some one us banned it auto unfriends all the friends they had thanks :),2022-06-23 02:42:16+00:00,,0,0,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter Web App
1539800917519675393,1501405326255423493,"https://t.co/yplNpNA8fp Join the official Roblox group to stay updated on what's happening in the community, and of course, play crossfire!",2022-06-23 02:42:01+00:00,,0,0,3,0,en,1539800917519675393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/yplNpNA8fp', 'expanded_url': 'https://www.roblox.com/groups/15048554/CrossClub#!/about', 'display_url': 'roblox.com/groups/1504855…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539797862736752641/Z0xjOZwr?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539797862736752641/Z0xjOZwr?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CrossClub', 'description': ""CrossClub is a group on Roblox owned by TheBeastDarkness with 32 members. A Group dedicated (mostly) for developing our main game! crossfire --🎯🔫💥 This game has been super fun to work on! It features mechanics from tons of different games, battle royal, MM2, and KAT. Its a healthy mix of different styles all while having its own unique twist to stand out from the rest. Although it may not be fully finished, we work tirelessly to make sure its still a fun experience for all of our visitors! --🎯🔫💥 Join this group to stay informed on what's happening in the community, and what we have planned for our future! We humbly appreciate all the support we have received so far on this project, and we hope you all continue to show us support through all the bumps we go through along the way. -Sincerely the dev team."", 'unwound_url': 'https://www.roblox.com/groups/15048554/CrossClub#!/about'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4186, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539800899891171328,1350138953618366464,sdd de quando o joão me amava e jogava roblox cmg,2022-06-23 02:41:57+00:00,,0,1,0,0,pt,1539800899891171328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 19, 'probability': 0.9721, 'type': 'Person', 'normalized_text': 'joão'}]}",,False,,everyone,Twitter Web App
1539800826784497670,1248635728487211010,@Roblox_RTC It was that one marble run game that’s kinda broken now,2022-06-23 02:41:39+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539800771402801153,1323025102578081792,@couldeverbe @bluhns @Roblox ain't nb insecure,2022-06-23 02:41:26+00:00,,0,0,0,0,en,1539793156572692481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'couldeverbe', 'id': '1376011857639702530'}, {'start': 13, 'end': 20, 'username': 'bluhns', 'id': '1451994118796857351'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539800751437819904,1509384518297276416,@Walker81382 @Roblox_RTC Really- wow 😮 I can’t believe it… that’s just unnatural,2022-06-23 02:41:21+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Walker81382', 'id': '1427710446392463360'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539800688418512902,1069456732164902913,Making him walk first on roblox horror games &gt;&gt;&gt;&gt;,2022-06-23 02:41:06+00:00,,0,1,6,0,en,1539800688418512902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539800674996715521,1465895908369997829,@viswagfx @Roblox @viswagfx  Im sorry if I offended you. Make a shirt and I’ll buy it  ❤️,2022-06-23 02:41:03+00:00,,0,1,0,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 27, 'username': 'viswagfx', 'id': '1300371953044185088'}]}",,False,,everyone,Twitter for iPhone
1539800564019580928,1509384518297276416,@Roblox_RTC Before,2022-06-23 02:40:37+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
