tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533413982966632450,1514966276640317442,@benloves_roblox @sam_lovesroblox @fox_lovesroblox have any of u revised and for what?,2022-06-05 11:42:37+00:00,,0,2,0,0,en,1533413792960462848,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 34, 'end': 50, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}]}",,False,,everyone,Twitter for iPhone
1523845744653971456,28522827,I feel like there has to be something we can do as a community to save roblox rather than just complaining about things and throwing blame around.,2022-05-10 02:01:51+00:00,,22,68,552,3,en,1523845744653971456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533830685626183682,1213479971026432007,@vanvanTea also what happened to the tri slosher my lord,2022-06-06 15:18:27+00:00,,0,1,1,0,en,1533825590150647810,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'vanvanTea', 'id': '985727282303057920'}]}",,False,,everyone,Twitter for iPhone
1533830888043298817,4086509722,"@TopHat_123 lemme guess, dalle?",2022-06-06 15:19:15+00:00,,0,1,1,0,en,1533830143818584066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TopHat_123', 'id': '1388338763965796352'}]}",,False,,everyone,Twitter for iPhone
1533829695577411585,1473708404594118671,Looking for someone to make a lot of swords for my Roblox game. 30 robux per sword. I only have like 900 robux right now.,2022-06-06 15:14:31+00:00,,0,2,1,1,en,1533829695577411585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.6755, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533828903105617922,985359254184964096,"@Roblox_RTC Imagine if the reason for it being removed, was because Roblox changed from a game to an experience 😂",2022-06-06 15:11:22+00:00,,6,28,265,0,en,1533817359525367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.3345, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533829036073418753,3437301838,"Today marks my 4,534th day on @Roblox. In other words, I have dedicated half of my life to the @Roblox platform.

#Roblox https://t.co/CIoASomwSC",2022-06-06 15:11:54+00:00,,3,16,136,0,en,1533829036073418753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/CIoASomwSC', 'expanded_url': 'https://twitter.com/R8YMER/status/1533829036073418753/photo/1', 'display_url': 'pic.twitter.com/CIoASomwSC', 'media_key': '3_1533824444690575360'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}]}",{'media_keys': ['3_1533824444690575360']},False,,everyone,Twitter Web App
1533555454613127169,15753118,What happened to the @roblox category on YouTube?  It be gone.,2022-06-05 21:04:47+00:00,,4,25,98,0,en,1533555454613127169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 41, 'end': 47, 'probability': 0.4938, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533295517605588997,3182080118,"After listening to Zach answer Q&amp;A questions about OB, I do forgive WWS. It will be a big change to not have updates anymore with RP. I do look forward to what’s coming next, I just don’t know if I could find a replacement for OB, a game that will bring as much joy as OB did",2022-06-05 03:51:53+00:00,,0,9,36,0,en,1533295517605588997,[],"{'annotations': [{'start': 19, 'end': 22, 'probability': 0.9643, 'type': 'Person', 'normalized_text': 'Zach'}]}",,False,,everyone,Twitter for iPhone
1533775204434030593,1051395500304404480,Most liked comment wins their own pet in Reaper Champions! 😱 https://t.co/Kx1AVyozNW,2022-06-06 11:37:59+00:00,,7,180,147,0,en,1533775204434030593,[],"{'annotations': [{'start': 41, 'end': 56, 'probability': 0.6705, 'type': 'Other', 'normalized_text': 'Reaper Champions'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/Kx1AVyozNW', 'expanded_url': 'https://twitter.com/AzireDev/status/1533775204434030593/video/1', 'display_url': 'pic.twitter.com/Kx1AVyozNW', 'media_key': '7_1533774938632495111'}]}",{'media_keys': ['7_1533774938632495111']},False,,everyone,Twitter Web App
