tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518098320329043968,1356794881071603712,"going on a HUGE shopping spree
buying gamepasses, limit: 41K

please be considerate of others https://t.co/zOIA6x8O9x",2022-04-24 05:23:39+00:00,,116,215,254,2,en,1518098320329043968,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zOIA6x8O9x', 'expanded_url': 'https://twitter.com/hartpwints/status/1518098320329043968/photo/1', 'display_url': 'pic.twitter.com/zOIA6x8O9x', 'media_key': '3_1518098201374461952'}]}",{'media_keys': ['3_1518098201374461952']},False,,everyone,Twitter Web App
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
1518120149177765891,1205042520415096832,klo kalian ga sekolah/kuliah/kerja &amp; ga ada twitter nyari temennya dimana,2022-04-24 06:50:23+00:00,,0,9,2,0,in,1518120149177765891,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1518064331443032064,1477469542250995713,"winter halo 2019 giveaway!

• follow me + @Cvsmix______ w/ 🔔
• like + retweet https://t.co/FOrWBR3hUr",2022-04-24 03:08:35+00:00,,552,370,563,113,en,1518064331443032064,[],"{'mentions': [{'start': 42, 'end': 55, 'username': 'Cvsmix______', 'id': '1490855887325564933'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/FOrWBR3hUr', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1518064331443032064/photo/1', 'display_url': 'pic.twitter.com/FOrWBR3hUr', 'media_key': '3_1518064328683192321'}]}",{'media_keys': ['3_1518064328683192321']},False,,mentionedUsers,Twitter for Android
1518049643334148096,48994539,So Roblox falsely warned me for using a feature they created... https://t.co/i0bbzgo2rm,2022-04-24 02:10:13+00:00,,119,185,2749,19,en,1518049643334148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3419, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/i0bbzgo2rm', 'expanded_url': 'https://twitter.com/0CROWNED/status/1518049643334148096/photo/1', 'display_url': 'pic.twitter.com/i0bbzgo2rm', 'media_key': '3_1518049440283734017'}, {'start': 64, 'end': 87, 'url': 'https://t.co/i0bbzgo2rm', 'expanded_url': 'https://twitter.com/0CROWNED/status/1518049643334148096/photo/1', 'display_url': 'pic.twitter.com/i0bbzgo2rm', 'media_key': '3_1518049630440808450'}]}","{'media_keys': ['3_1518049440283734017', '3_1518049630440808450']}",False,,everyone,Twitter Web App
1518117970672820224,1381643343634051079,"W/F/L?

Me: nfr parrot

Them: 2 fr frost dragon

Tags: #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt #roblox #robloxadoptme #Adoptmetrades #royalehigh",2022-04-24 06:41:44+00:00,,2,0,2,1,en,1518117970672820224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 55, 'end': 70, 'tag': 'adoptmetrading'}, {'start': 71, 'end': 84, 'tag': 'Adoptmetrade'}, {'start': 85, 'end': 101, 'tag': 'adoptmetradings'}, {'start': 102, 'end': 113, 'tag': 'royalehigh'}, {'start': 114, 'end': 132, 'tag': 'royalehightrading'}, {'start': 133, 'end': 150, 'tag': 'royalehightrades'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 164, 'tag': 'robux'}, {'start': 165, 'end': 181, 'tag': 'adoptmegiveaway'}, {'start': 182, 'end': 195, 'tag': 'adoptmetrade'}, {'start': 196, 'end': 204, 'tag': 'adoptme'}, {'start': 205, 'end': 219, 'tag': 'adoptmeroblox'}, {'start': 220, 'end': 226, 'tag': 'adopt'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 249, 'tag': 'robloxadoptme'}, {'start': 250, 'end': 264, 'tag': 'Adoptmetrades'}, {'start': 265, 'end': 276, 'tag': 'royalehigh'}]}",{'poll_ids': ['1518117969703936001']},False,,everyone,Twitter for Android
1517639458681667586,1272617737739816960,"🎉 It’s Giveaway Friday! 🎉

One random lucky winner who likes and retweets this post gets 7,500 ROBUX. Reply with your ROBLOX username to claim. Giveaway ends 4/29/2022 7:00 PM CST. 📅 

Good luck to all who participated, and follow us for more giveaways and competitions! 🎁 https://t.co/Juz559fMwJ",2022-04-22 23:00:17+00:00,,90,134,132,5,en,1517639458681667586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/Juz559fMwJ', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1517639458681667586/photo/1', 'display_url': 'pic.twitter.com/Juz559fMwJ', 'media_key': '3_1517639456181870592'}]}",{'media_keys': ['3_1517639456181870592']},False,,everyone,Hootsuite Inc.
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1518119365467459584,1399634576377405447,@MyyneR6s @HyperR6S what the fuck are yall on about,2022-04-24 06:47:16+00:00,,0,2,1,0,en,1518117928847085568,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MyyneR6s', 'id': '1360427588456386560'}, {'start': 10, 'end': 19, 'username': 'HyperR6S', 'id': '743450709178355712'}]}",,False,,everyone,Twitter for iPhone
1518116001233133568,1310144563311521792,"Been a While Since a Did a Giveaway!
#Roblox  #robloxgiveaway  #robloxgiveaways",2022-04-24 06:33:54+00:00,,1,1,1,0,en,1518116001233133568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 46, 'end': 61, 'tag': 'robloxgiveaway'}, {'start': 63, 'end': 79, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter Web App
1517634046733729792,1495098932413800456,"RedRuby #Airdrop Giveaway ⭕️

We’re giving away 5000 RRC as part of our “early adoption” promotion within the #cryptocurrency space.

How to Enter: 

1. Follow us
2. Tag at least 1 account
3. Like ❤️ or RT 🔄
4. Complete Entry Form:
https://t.co/t4HLDr9ZKD

More details below: https://t.co/QNe4rlNm3S",2022-04-22 22:38:47+00:00,,5709,4224,6461,2266,en,1517634046733729792,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 8, 'end': 16, 'tag': 'Airdrop'}, {'start': 110, 'end': 125, 'tag': 'cryptocurrency'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/t4HLDr9ZKD', 'expanded_url': 'https://redrubycoin.com/exchange/airdrop', 'display_url': 'redrubycoin.com/exchange/airdr…', 'status': 200, 'title': 'Airdrop - RedRuby', 'description': 'This page is to help facilitate the early adoption RedRuby airdrop that is taking place on our two social media channels.', 'unwound_url': 'https://redrubycoin.com/exchange/airdrop/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/QNe4rlNm3S', 'expanded_url': 'https://twitter.com/RedRubyCoin/status/1517634046733729792/video/1', 'display_url': 'pic.twitter.com/QNe4rlNm3S', 'media_key': '7_1517634028844642304'}]}",{'media_keys': ['7_1517634028844642304']},False,,mentionedUsers,Twitter for iPhone
1517918595380137985,1338580188997804035,How much do we habs in common? :o https://t.co/onyiqjER7M,2022-04-23 17:29:29+00:00,,29,257,396,7,en,1517918595380137985,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/onyiqjER7M', 'expanded_url': 'https://twitter.com/alextehderg/status/1517918595380137985/photo/1', 'display_url': 'pic.twitter.com/onyiqjER7M', 'media_key': '3_1517918505575796745'}]}",{'media_keys': ['3_1517918505575796745']},False,,everyone,Twitter Web App
1517710827796647936,1461241854742044676,@ChiefyChurro @lasty1x I could be down what is samson,2022-04-23 03:43:53+00:00,,0,1,0,0,en,1517452307402981378,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ChiefyChurro', 'id': '1327763511225712640'}, {'start': 14, 'end': 22, 'username': 'lasty1x', 'id': '1474897182910083073'}]}",,False,,everyone,Twitter for Android
1518079833577861120,1071938981389045765,"🔥 Like this tweet, reply with your Roblox username, and follow our Twitter for a chance to win 50,000 in-game cash! (3 winners, ends evening of 4/24)",2022-04-24 04:10:11+00:00,,62,559,858,1,en,1518079833577861120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.7098, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 74, 'probability': 0.7998, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1515086342509797382,16582027,Save on select The Sims™ 4 packs and build anything from restaurants to shops.,2022-04-15 21:55:07+00:00,,76,81,1227,35,en,1515086342509797382,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}]","{'annotations': [{'start': 15, 'end': 25, 'probability': 0.3665, 'type': 'Product', 'normalized_text': 'The Sims™ 4'}]}",,False,,everyone,Twitter for Advertisers.
