tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524216863433052161,1465817650131574790,@PeacheBee1 @cokkiluvs @PrinceRicardoYT hii! im a roblox animator and im pretty advanced lol. i would love to help with your game since i currently have a ton of freetime. we can discuss about the payment but i charge very little because its my passion and i love doing it!,2022-05-11 02:36:33+00:00,,0,0,1,0,en,1519099497778847744,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PeacheBee1', 'id': '1294433513006084097'}, {'start': 12, 'end': 22, 'username': 'cokkiluvs', 'id': '1376652019419787266'}, {'start': 23, 'end': 39, 'username': 'PrinceRicardoYT', 'id': '1068716687128707072'}]}",,False,,everyone,Twitter Web App
1524216848564244483,940024659629748225,https://t.co/M4X6eJaCpA ---Game Link🫣,2022-05-11 02:36:29+00:00,,0,0,0,0,en,1524216848564244483,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/M4X6eJaCpA', 'expanded_url': 'https://www.roblox.com/games/2112183330/remodeling-Dragon-Ball-Power', 'display_url': 'roblox.com/games/21121833…', 'status': 200, 'title': '[remodeling] Dragon Ball Power', 'description': 'Check out [remodeling] Dragon Ball Power. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This game will be ready in at least 2 years since we want to dedicate time so that it is in perfect condition to be able to play at ease', 'unwound_url': 'https://www.roblox.com/games/2112183330/remodeling-Dragon-Ball-Power'}]}",,False,,everyone,Twitter Web App
1524216845330493443,1360978917058822144,@Yaimara42725558 roblox user? :o,2022-05-11 02:36:29+00:00,,0,2,0,0,en,1524026727848099846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Yaimara42725558', 'id': '1240455663698018305'}]}",,False,,everyone,Twitter Web App
1524216839429140480,1513245936792789000,"Flamingo uploaded a YouTube video!

“ROBLOX NOOB CRUSHER“

https://t.co/TYFhuadPA6 https://t.co/81zN3hdHuf",2022-05-11 02:36:27+00:00,,0,0,7,0,en,1524216839429140480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 26, 'probability': 0.5583, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 37, 'end': 55, 'probability': 0.4268, 'type': 'Product', 'normalized_text': 'ROBLOX NOOB CRUSHER'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/TYFhuadPA6', 'expanded_url': 'https://youtu.be/q16Gbsw7Rvg', 'display_url': 'youtu.be/q16Gbsw7Rvg'}, {'start': 83, 'end': 106, 'url': 'https://t.co/81zN3hdHuf', 'expanded_url': 'https://twitter.com/albertupdate/status/1524216839429140480/photo/1', 'display_url': 'pic.twitter.com/81zN3hdHuf', 'media_key': '3_1524216834920271873'}]}",{'media_keys': ['3_1524216834920271873']},False,,everyone,Twitter for iPhone
1524216827882049537,771472984473235456,hey if any one wants to play roblox with me and naegi-chi just ask for my username :) i dont bite xD,2022-05-11 02:36:25+00:00,,0,0,0,0,en,1524216827882049537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1524216823839076353,1473967526929338368,"oh and, we already sent this to the roblox support team and theyre dealing with it. they said itd take about 1-10 days (among us)111!!!",2022-05-11 02:36:24+00:00,,0,0,1,0,en,1524215818548314112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]",,,False,,everyone,Twitter Web App
1524216780679696384,1474958867536646148,#RobuxGiveaway #RobuxGiveaways #Giveaways #Roblox #Robux https://t.co/zJDvWAOqDy,2022-05-11 02:36:13+00:00,,0,0,0,0,qht,1524216780679696384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/zJDvWAOqDy', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106', 'display_url': 'twitter.com/1Ryver/status/…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'RobuxGiveaway'}, {'start': 15, 'end': 30, 'tag': 'RobuxGiveaways'}, {'start': 31, 'end': 41, 'tag': 'Giveaways'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 56, 'tag': 'Robux'}]}",,False,,everyone,Twitter Web App
1524216765068292102,916203758362808320,I love making fun of people for things I do. Like “you like anime and play Roblox. you’re a loser“ (i do that too),2022-05-11 02:36:10+00:00,,0,0,1,0,en,1524216765068292102,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524216755291181057,1420828001202176002,@InnovateStudio_ My favourite roblox game is Shindo life,2022-05-11 02:36:07+00:00,,0,0,2,0,en,1523692519854202882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5339, 'type': 'Person', 'normalized_text': 'Shindo'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter for Android
1524216678472634368,860103128561049600,whenever you see the DIY valk on roblox you think of ME,2022-05-11 02:35:49+00:00,,0,0,10,0,en,1524216678472634368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
