tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531766629666799617,1199001259904307207,".@CoreyDixon33 just uploaded their FIRST #Roblox VIDEO, and it's on RoPets! 🐕🐈 https://t.co/w8mtUAJa8p #RoPets #Ad",2022-05-31 22:36:38+00:00,,10,1,92,0,en,1531766629666799617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 14, 'username': 'CoreyDixon33', 'id': '208211058'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 103, 'end': 110, 'tag': 'RoPets'}, {'start': 111, 'end': 114, 'tag': 'Ad'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/w8mtUAJa8p', 'expanded_url': 'https://youtu.be/pEh93ioEJmw', 'display_url': 'youtu.be/pEh93ioEJmw'}]}",,False,,mentionedUsers,Twitter Web App
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531762432418496514,1492896505023414276,"@Lonnwick @Roblox I was really hopeful that the Workclock will come back on sale once again, my dream was to have one of these phones.",2022-05-31 22:19:57+00:00,,1,1,1,0,en,1531676622453080067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 48, 'end': 56, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Workclock'}]}",,False,,everyone,Twitter for Android
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1531764816037150720,720744060164685824,"The spin, self occlusion, and limb crossovers is such a big flex here

Really cool stuff! https://t.co/upXlvTlHK2",2022-05-31 22:29:25+00:00,,7,9,127,0,en,1531764816037150720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/upXlvTlHK2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384', 'display_url': 'twitter.com/RobloxTrackers…'}]}",,False,,everyone,Twitter Web App
1531766363047460870,1040030540198502401,@TheQuietKld @RoliLeaks Lmao even if WCHP had 35k copies you forget kids get banned and stuff so it’ll most likely drop down to around 20k’s. Plus Workclock shades have only 6k sells 💀 and also workclock has more demand than both blue and red CW 😤,2022-05-31 22:35:34+00:00,,0,1,1,0,en,1531752150602289152,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TheQuietKld', 'id': '1511608825023021058'}, {'start': 13, 'end': 23, 'username': 'RoliLeaks', 'id': '1125870004497371136'}]}",,False,,everyone,Twitter for iPhone
1531673778178211847,1201893465795256325,"guys, new game ideas not pls donate suggestions 😭",2022-05-31 16:27:40+00:00,,49,790,605,9,en,1531618680987164674,[],,,False,,everyone,Twitter Web App
1531440031809867777,1425933854733393926,Qual é seu maior sonho no #Roblox? 👑 https://t.co/PAr3mS1cWM,2022-05-31 00:58:51+00:00,,0,24,36,0,pt,1531440031809867777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/PAr3mS1cWM', 'expanded_url': 'https://twitter.com/Roblog_/status/1531440031809867777/photo/1', 'display_url': 'pic.twitter.com/PAr3mS1cWM', 'media_key': '3_1531440026957103105'}]}",{'media_keys': ['3_1531440026957103105']},False,,everyone,Twitter for Android
1531712447031017472,858065622097436672,"🌴 Please welcome the NEW beach town that will appear in #Jailbreak this weekend! 
⚓️ With it, a Port that takes you on a new adventure...

🚀 Get ready for tomorrow! We'll be revealing EVERYTHING there is about TRADING! We have a lot to talk about!
#Roblox https://t.co/bRxeIC3Ruf",2022-05-31 19:01:19+00:00,,242,420,2606,28,en,1531712447031017472,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 66, 'tag': 'Jailbreak'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/bRxeIC3Ruf', 'expanded_url': 'https://twitter.com/badimo/status/1531712447031017472/photo/1', 'display_url': 'pic.twitter.com/bRxeIC3Ruf', 'media_key': '3_1531709365970817024'}, {'start': 256, 'end': 279, 'url': 'https://t.co/bRxeIC3Ruf', 'expanded_url': 'https://twitter.com/badimo/status/1531712447031017472/photo/1', 'display_url': 'pic.twitter.com/bRxeIC3Ruf', 'media_key': '3_1531709844532604929'}, {'start': 256, 'end': 279, 'url': 'https://t.co/bRxeIC3Ruf', 'expanded_url': 'https://twitter.com/badimo/status/1531712447031017472/photo/1', 'display_url': 'pic.twitter.com/bRxeIC3Ruf', 'media_key': '3_1531712330341396480'}]}","{'media_keys': ['3_1531709365970817024', '3_1531709844532604929', '3_1531712330341396480']}",False,,everyone,Twitter Web App
1531750895754543104,1121170784137949184,@Roblox @legoseed @NosniyRBLX give us #workclocks,2022-05-31 21:34:06+00:00,,0,1,3,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'legoseed', 'id': '226410606'}, {'start': 18, 'end': 29, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 38, 'end': 49, 'tag': 'workclocks'}]}",,False,,everyone,Twitter Web App
