tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528874074507976704,1456768387728560129,@celesteruizr viva roblox,2022-05-23 23:02:39+00:00,,0,1,1,0,it,1528869433283751936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'celesteruizr', 'id': '2997815960'}]}",,False,,everyone,Twitter for iPhone
1528874070254579712,1432763651467907075,"Trading 46k+ robux for Royale High or Adopt me hightiers or TOY CODES!!
MLF: Face codes, ltbs, MFR/NFR pets
⚠️NGF⚠️

#adoptmetrades #royalehigh #roblox #robux #petsimulatorx #royalehightrades #rhtrades #adoptmecrosstrades #adoptme #adoptmetrading #amtrading #RobloxDev https://t.co/Hs1pQjf5eN",2022-05-23 23:02:38+00:00,,0,0,0,0,en,1528874070254579712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 117, 'end': 131, 'tag': 'adoptmetrades'}, {'start': 132, 'end': 143, 'tag': 'royalehigh'}, {'start': 144, 'end': 151, 'tag': 'roblox'}, {'start': 152, 'end': 158, 'tag': 'robux'}, {'start': 159, 'end': 173, 'tag': 'petsimulatorx'}, {'start': 174, 'end': 191, 'tag': 'royalehightrades'}, {'start': 192, 'end': 201, 'tag': 'rhtrades'}, {'start': 202, 'end': 221, 'tag': 'adoptmecrosstrades'}, {'start': 222, 'end': 230, 'tag': 'adoptme'}, {'start': 231, 'end': 246, 'tag': 'adoptmetrading'}, {'start': 247, 'end': 257, 'tag': 'amtrading'}, {'start': 258, 'end': 268, 'tag': 'RobloxDev'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/Hs1pQjf5eN', 'expanded_url': 'https://twitter.com/H4lLEY__/status/1528874070254579712/photo/1', 'display_url': 'pic.twitter.com/Hs1pQjf5eN', 'media_key': '3_1528874067750699010'}]}",{'media_keys': ['3_1528874067750699010']},False,,everyone,Twitter for Android
1528874046506475520,1521998973510193152,@evnryoq spent 1k for my roblox avatar then save the others and make robux gws,2022-05-23 23:02:32+00:00,,0,0,1,0,en,1528607733578371072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528874020388556801,1286403754884050944,"Raise a Floppa is a pretty cool game :0

《 @ShiiroShogun 》
#raiseafloppa #FreeFloppa #Roblox #Robloxart #RobloxArtist https://t.co/KYtAroTLBb",2022-05-23 23:02:26+00:00,,11,2,34,0,en,1528874020388556801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 56, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'hashtags': [{'start': 59, 'end': 72, 'tag': 'raiseafloppa'}, {'start': 73, 'end': 84, 'tag': 'FreeFloppa'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 103, 'tag': 'Robloxart'}, {'start': 104, 'end': 117, 'tag': 'RobloxArtist'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/KYtAroTLBb', 'expanded_url': 'https://twitter.com/KhariDoodles/status/1528874020388556801/photo/1', 'display_url': 'pic.twitter.com/KYtAroTLBb', 'media_key': '3_1528874013904216064'}, {'start': 118, 'end': 141, 'url': 'https://t.co/KYtAroTLBb', 'expanded_url': 'https://twitter.com/KhariDoodles/status/1528874020388556801/photo/1', 'display_url': 'pic.twitter.com/KYtAroTLBb', 'media_key': '3_1528874017393893376'}]}","{'media_keys': ['3_1528874013904216064', '3_1528874017393893376']}",False,,everyone,Twitter for Android
1528873976105140224,1169239007160688640,"🤖 UV’s automated twitch bot here to say: H o P  i N  s T r E a M 🤖
https://t.co/7S1c0yCFzA

#twitch 
#twitchstreamer
#affiliate
#live
#minecraft
#roblox",2022-05-23 23:02:15+00:00,,0,0,2,0,en,1528873976105140224,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'twitch'}, {'start': 101, 'end': 116, 'tag': 'twitchstreamer'}, {'start': 117, 'end': 127, 'tag': 'affiliate'}, {'start': 128, 'end': 133, 'tag': 'live'}, {'start': 134, 'end': 144, 'tag': 'minecraft'}, {'start': 145, 'end': 152, 'tag': 'roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/7S1c0yCFzA', 'expanded_url': 'https://www.twitch.tv/uvblacklight', 'display_url': 'twitch.tv/uvblacklight'}]}",,False,,everyone,StreamElements
1528873972720615425,1380899028930469893,"@Darren55640772 @Roblox 1: learn to use the word “boomer” appropriately
2: some were done intentionally. I wonder how hard it is to add them back
3: (I know it’s back already) it only takes a few clicks to make a game they privated public again. A click there, maybe an extra code there and done!",2022-05-23 23:02:14+00:00,,0,1,3,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Darren55640772', 'id': '1431156616494153734'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528873948678529024,1381069835828817920,@hugs4philguy HAVE FUN !! (Also there was a roast battle in the Roblox bc game yesterday) https://t.co/7Kl2faEQW6,2022-05-23 23:02:09+00:00,,0,0,2,0,en,1528872057684885504,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045276117', 'name': 'Jeff Ross Presents Roast Battle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hugs4philguy', 'id': '1389914258834530304'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.3772, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/7Kl2faEQW6', 'expanded_url': 'https://twitter.com/sam_3rror/status/1528873948678529024/photo/1', 'display_url': 'pic.twitter.com/7Kl2faEQW6', 'media_key': '3_1528873928692641793'}]}",{'media_keys': ['3_1528873928692641793']},False,,everyone,Twitter for iPhone
1528873922254413824,1286483211455848448,Live laugh roblox yourself,2022-05-23 23:02:02+00:00,,0,0,1,0,en,1528873922254413824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528873892466393088,1151877110761476096,"“You Don’t Want To See Me When I’m Hungry” - Dr Michael Morbius - this quote is really inspirational.
#fortnite #morbius #jaredleto #crypto #roblox #follow4follow #iphone #blackberry #football #film #cinema #DeppVHeardTrial",2022-05-23 23:01:55+00:00,,2,0,2,0,en,1528873892466393088,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '810934060117696514', 'name': 'Jared Leto', 'description': 'Jared Leto'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026889703', 'name': 'BlackBerry'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '810934060117696514', 'name': 'Jared Leto', 'description': 'Jared Leto'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'hashtags': [{'start': 102, 'end': 111, 'tag': 'fortnite'}, {'start': 112, 'end': 120, 'tag': 'morbius'}, {'start': 121, 'end': 131, 'tag': 'jaredleto'}, {'start': 132, 'end': 139, 'tag': 'crypto'}, {'start': 140, 'end': 147, 'tag': 'roblox'}, {'start': 148, 'end': 162, 'tag': 'follow4follow'}, {'start': 163, 'end': 170, 'tag': 'iphone'}, {'start': 171, 'end': 182, 'tag': 'blackberry'}, {'start': 183, 'end': 192, 'tag': 'football'}, {'start': 193, 'end': 198, 'tag': 'film'}, {'start': 199, 'end': 206, 'tag': 'cinema'}, {'start': 207, 'end': 223, 'tag': 'DeppVHeardTrial'}], 'annotations': [{'start': 45, 'end': 62, 'probability': 0.6775, 'type': 'Person', 'normalized_text': 'Dr Michael Morbius'}]}",,False,,everyone,Twitter Web App
1528873856672612352,1473735863620231169,@TheaPlayRoblox ok what’s your paypal for the snow owl and my user is vibinglexia on roblox,2022-05-23 23:01:47+00:00,,0,1,1,0,en,1528723036446535680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'THEAPLAYROBLOX', 'id': '1416986811088490499'}]}",,False,,everyone,Twitter for iPhone
