tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519268669192212481,1361711441674342401,"@Chiyoko_BNY PLEASE
I need navi https://t.co/oJbfX7Z5vW",2022-04-27 10:54:12+00:00,,0,1,1,0,en,1519249409803898881,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/oJbfX7Z5vW', 'expanded_url': 'https://twitter.com/DanteNatsuo/status/1519268669192212481/video/1', 'display_url': 'pic.twitter.com/oJbfX7Z5vW', 'media_key': '7_1519266882037055488'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Chiyoko_BNY', 'id': '3067872973'}]}",{'media_keys': ['7_1519266882037055488']},False,,everyone,Twitter for Android
1519265906387390465,1449753760117366787,"ʚ Buying 3-5 People's #Robux Gamepasses! ɞ

♡ Follow me and @cupidsweed 
♡ The limit is 5-30 Robux!

The sponsor will be the one to buy the gamepasses, so link your gamepasses below!",2022-04-27 10:43:13+00:00,,11,19,23,0,en,1519265906387390465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 71, 'username': 'cupidsweed', 'id': '1407675438780936196'}], 'hashtags': [{'start': 22, 'end': 28, 'tag': 'Robux'}]}",,False,,everyone,Twitter Web App
1518199934222168067,812929304950554624,@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 https://t.co/u6OIkGlAPA,2022-04-24 12:07:25+00:00,,0,5,30,0,qme,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/u6OIkGlAPA', 'expanded_url': 'https://twitter.com/MarshyMario/status/1518199934222168067/video/1', 'display_url': 'pic.twitter.com/u6OIkGlAPA', 'media_key': '7_1518199899724025857'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",{'media_keys': ['7_1518199899724025857']},False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1516616258598281217,204563745,"Is this happening to anybody? Where lighting just totally breaks? 

IF so:
1. How recently for you?
2. What device?
3. Did it fix itself?
4. Does rejoin fix it? https://t.co/8RoZA6Z4KJ",2022-04-20 03:14:28+00:00,,26,202,793,2,en,1516616258598281217,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/8RoZA6Z4KJ', 'expanded_url': 'https://twitter.com/asimo3089/status/1516616258598281217/photo/1', 'display_url': 'pic.twitter.com/8RoZA6Z4KJ', 'media_key': '3_1516616146912391170'}]}",{'media_keys': ['3_1516616146912391170']},False,,everyone,Twitter Web App
1519070989664935936,1332851349214482436,SO CLOSE TO 100k WHAT DO I DO WHEN WE HIT IT?!?!,2022-04-26 21:48:41+00:00,,68,738,3764,22,en,1519070989664935936,[],,,False,,everyone,Twitter for iPhone
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519267465594814464,1310688804441817088,"When im in a degenerate competition and my opponent is the no-life called ""fedora guy"" https://t.co/OR392dSQUc",2022-04-27 10:49:25+00:00,,1,18,36,6,en,1519267465594814464,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OR392dSQUc', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519267465594814464/photo/1', 'display_url': 'pic.twitter.com/OR392dSQUc', 'media_key': '3_1519267425837060096'}]}",{'media_keys': ['3_1519267425837060096']},False,,everyone,Twitter Web App
1519059496290693121,4093077509,(HARD) can you guess the roblox youtuber? https://t.co/pBHTNpGvfa,2022-04-26 21:03:01+00:00,,15,674,820,12,en,1519059496290693121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/pBHTNpGvfa', 'expanded_url': 'https://twitter.com/ftDerpy/status/1519059496290693121/photo/1', 'display_url': 'pic.twitter.com/pBHTNpGvfa', 'media_key': '3_1519059029435297794'}]}",{'media_keys': ['3_1519059029435297794']},False,,everyone,Twitter Web App
1514947085073801223,1450776282153771011,Kim seeing her sex tape on Roblox is the funniest shit ever and idc if you’re mad… https://t.co/qwDjx21r6X,2022-04-15 12:41:46+00:00,,1,5,66,1,en,1514947085073801223,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.9762, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 27, 'end': 32, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/qwDjx21r6X', 'expanded_url': 'https://twitter.com/jayincognito420/status/1514947085073801223/photo/1', 'display_url': 'pic.twitter.com/qwDjx21r6X', 'media_key': '3_1514947080787214344'}]}",{'media_keys': ['3_1514947080787214344']},False,,everyone,Twitter for iPhone
