tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526463838517972994,1147252899606650880,"Due to a Roblox bug, the file with the new Cabins has been corrupted. There is no way to recover the new cabins, so the cabin update is no longer possible. However one new cabin was saved! The old cabins will remain the same, and the new cabin will become the Captain's Cabin!",2022-05-17 07:25:14+00:00,,0,0,3,0,en,1526463838517972994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526463838094123009,1512582590674313217,@plebcy Roblox,2022-05-17 07:25:13+00:00,,0,0,0,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1526463826769522688,1504406502286639108,"#marsisonvenus_selling 1st tweet.
please dm nalang if interested 😊#Adoptme #adoptmetrades #adoptmeselling #adoptmebuying #adoptmeforsale #adoptmepets #roblox #robloxadoptme #trades #selling #adoptmetrading #adoptmeoffer #adoptmeroblox 
🏷️ Adopt me pet pets roblox amp for sale https://t.co/SVBJAsuxlz",2022-05-17 07:25:11+00:00,,4,0,1,0,en,1526463826769522688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 22, 'tag': 'marsisonvenus_selling'}, {'start': 66, 'end': 74, 'tag': 'Adoptme'}, {'start': 75, 'end': 89, 'tag': 'adoptmetrades'}, {'start': 90, 'end': 105, 'tag': 'adoptmeselling'}, {'start': 106, 'end': 120, 'tag': 'adoptmebuying'}, {'start': 121, 'end': 136, 'tag': 'adoptmeforsale'}, {'start': 137, 'end': 149, 'tag': 'adoptmepets'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 172, 'tag': 'robloxadoptme'}, {'start': 173, 'end': 180, 'tag': 'trades'}, {'start': 181, 'end': 189, 'tag': 'selling'}, {'start': 190, 'end': 205, 'tag': 'adoptmetrading'}, {'start': 206, 'end': 219, 'tag': 'adoptmeoffer'}, {'start': 220, 'end': 234, 'tag': 'adoptmeroblox'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/SVBJAsuxlz', 'expanded_url': 'https://twitter.com/marsisonvenus/status/1526463826769522688/photo/1', 'display_url': 'pic.twitter.com/SVBJAsuxlz', 'media_key': '3_1526463812756328448'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SVBJAsuxlz', 'expanded_url': 'https://twitter.com/marsisonvenus/status/1526463826769522688/photo/1', 'display_url': 'pic.twitter.com/SVBJAsuxlz', 'media_key': '3_1526463817269407744'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SVBJAsuxlz', 'expanded_url': 'https://twitter.com/marsisonvenus/status/1526463826769522688/photo/1', 'display_url': 'pic.twitter.com/SVBJAsuxlz', 'media_key': '3_1526463820666839041'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SVBJAsuxlz', 'expanded_url': 'https://twitter.com/marsisonvenus/status/1526463826769522688/photo/1', 'display_url': 'pic.twitter.com/SVBJAsuxlz', 'media_key': '3_1526463823938367490'}]}","{'media_keys': ['3_1526463812756328448', '3_1526463817269407744', '3_1526463820666839041', '3_1526463823938367490']}",False,,everyone,Twitter for Android
1526463800836096000,1291587941295300610,"@ItsAmmon Roblox exploits the creativity of young creators to make a nearly infinite amount of content, there’s very literally a game on roblox for every type of person. I’m not sure Roblox will ever die since they avoid any legal stuff, and most likely will never run out of content. So no",2022-05-17 07:25:05+00:00,,0,2,0,0,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 183, 'end': 188, 'probability': 0.3399, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1526463795257675777,763105248575500289,@erickerr_eth Roblox vibes,2022-05-17 07:25:03+00:00,,0,0,0,0,en,1526365931143696384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'erickerr_eth', 'id': '1534483243'}]}",,False,,everyone,Twitter for iPhone
1526463782339215360,1463184090534875140,Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:25:00+00:00,,0,0,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526463780179173376,1463184090534875140,Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:25:00+00:00,,0,1,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526463777821978625,1463184090534875140,Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:24:59+00:00,,0,1,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526463775712239616,1463184090534875140,Roblox please unbanned me sorry my user name is zacking32f,2022-05-17 07:24:59+00:00,,0,1,0,0,en,1526463761468358657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526463774017855489,1517346169273389058,"I decided to take some pictures of Roblox showcase games to make some original content. I needed a new computer, but it was worth it.
https://t.co/GBqlT5z7To
https://t.co/aVvZN9K8DI
https://t.co/PVFhZUH6Dv
https://t.co/8umji43hrK https://t.co/qVS40ySANw",2022-05-17 07:24:58+00:00,,0,0,0,0,en,1526463774017855489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5774, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/GBqlT5z7To', 'expanded_url': 'https://www.roblox.com/games/6711970736', 'display_url': 'roblox.com/games/67119707…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526463817248608257/D3R3iG9R?format=jpg&name=orig', 'width': 430, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1526463817248608257/D3R3iG9R?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cherry Blossom Forest {SHOWCASE}', 'description': 'Check out Cherry Blossom Forest {SHOWCASE} . It’s one of the millions of unique, user-generated 3D experiences created on Roblox. New! I added @Korblox, @Headless, and emotes for those who like to hangout here. Welcome to my showcase ""Cherry Blossom Forest"" I always wished to see the Cherry Blossoms in Japan, but I never could. This game is an alternative for those that cannot travel to Japan or just want to relax. Background music: https://www.roblox.com/library/917115092/Japanese-Music-Sushi-Restaurant TAGS: CHERRY BLOSSOM, SHOWCASE, NEW, FOREST, PAPIMEG, VILLAGE, COTTAGE CORE, RELAX, WATERFALL, PICNIC, JAPAN, JAPANESE, SQUIRREL, FROG, POND, RIVER, CUTE, KAWAII, Lil Nas X - Call Me By Your Name (LIVE ROBLOX MUSIC VIDEO)', 'unwound_url': 'https://www.roblox.com/games/6711970736/Cherry-Blossom-Forest-SHOWCASE?AssetId=6711970736'}, {'start': 158, 'end': 181, 'url': 'https://t.co/aVvZN9K8DI', 'expanded_url': 'https://www.roblox.com/games/6476763097', 'display_url': 'roblox.com/games/64767630…'}, {'start': 182, 'end': 205, 'url': 'https://t.co/PVFhZUH6Dv', 'expanded_url': 'https://www.roblox.com/games/1327378969', 'display_url': 'roblox.com/games/13273789…'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8umji43hrK', 'expanded_url': 'https://www.roblox.com/games/4579296757', 'display_url': 'roblox.com/games/45792967…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526680368669110272/AD6Bul1X?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1526680368669110272/AD6Bul1X?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '• Komorebi Island {showcase}', 'description': 'Check out • Komorebi Island {showcase}. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. I calculated it, and In total, this took around 110h to make.. --Donate 1k or more to get your own floating orb somewhere around the map. (Send what color you want it to be and where you want it with the donation)-- KOMOREBI island was Not a place known for its beauty, But that was before the earthquake that separated the island from the mainland of Japan. since then trees have taken root, and eastern influence has affected KOMOREBI Island, and you can see it. New plants have sprouted, and trees have taken root. I hope you all enjoy this showcase much as I do! and it was a lot of fun to make :) this showcase went through a lot of changes since the initial idea. Join the group for a FAN tag https://www.roblox.com/groups/7746776/Stone-Studios#!/about --Vr support--', 'unwound_url': 'https://www.roblox.com/games/4579296757/Komorebi-Island-showcase?AssetId=4579296757'}, {'start': 230, 'end': 253, 'url': 'https://t.co/qVS40ySANw', 'expanded_url': 'https://twitter.com/NFTs_no_Orochi/status/1526463774017855489/photo/1', 'display_url': 'pic.twitter.com/qVS40ySANw', 'media_key': '3_1526460461809647619'}, {'start': 230, 'end': 253, 'url': 'https://t.co/qVS40ySANw', 'expanded_url': 'https://twitter.com/NFTs_no_Orochi/status/1526463774017855489/photo/1', 'display_url': 'pic.twitter.com/qVS40ySANw', 'media_key': '3_1526460901678792704'}, {'start': 230, 'end': 253, 'url': 'https://t.co/qVS40ySANw', 'expanded_url': 'https://twitter.com/NFTs_no_Orochi/status/1526463774017855489/photo/1', 'display_url': 'pic.twitter.com/qVS40ySANw', 'media_key': '3_1526462943210180608'}, {'start': 230, 'end': 253, 'url': 'https://t.co/qVS40ySANw', 'expanded_url': 'https://twitter.com/NFTs_no_Orochi/status/1526463774017855489/photo/1', 'display_url': 'pic.twitter.com/qVS40ySANw', 'media_key': '3_1526463763230208003'}]}","{'media_keys': ['3_1526460461809647619', '3_1526460901678792704', '3_1526462943210180608', '3_1526463763230208003']}",False,,everyone,Twitter Web App
