tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516101971446542336,1271438721645187073,@Asensii20 @Roblox How?,2022-04-18 17:10:52+00:00,,0,3,12,0,und,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515772726933434373,1509275730219352073,anyone have an offer for a no potion blue dog?? just comment! :D #adoptme #adoptmeoffers #adoptmetrade #adoptmetrades #Adoptmetrades #adoptmetrading #adoptmetradings #AMTrading #Easter #game #bluedog https://t.co/czeST6OGFa,2022-04-17 19:22:34+00:00,,0,1,0,0,en,1515772726933434373,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/czeST6OGFa', 'expanded_url': 'https://twitter.com/roblox_playerrr/status/1515772726933434373/photo/1', 'display_url': 'pic.twitter.com/czeST6OGFa', 'media_key': '3_1515772723477323783'}], 'hashtags': [{'start': 65, 'end': 73, 'tag': 'adoptme'}, {'start': 74, 'end': 88, 'tag': 'adoptmeoffers'}, {'start': 89, 'end': 102, 'tag': 'adoptmetrade'}, {'start': 103, 'end': 117, 'tag': 'adoptmetrades'}, {'start': 118, 'end': 132, 'tag': 'Adoptmetrades'}, {'start': 133, 'end': 148, 'tag': 'adoptmetrading'}, {'start': 149, 'end': 165, 'tag': 'adoptmetradings'}, {'start': 166, 'end': 176, 'tag': 'AMTrading'}, {'start': 177, 'end': 184, 'tag': 'Easter'}, {'start': 185, 'end': 190, 'tag': 'game'}, {'start': 191, 'end': 199, 'tag': 'bluedog'}]}",{'media_keys': ['3_1515772723477323783']},False,,everyone,Twitter for iPhone
1516057340117721091,1228700021425655808,"Finish the sentence
#Roblox is _______",2022-04-18 14:13:31+00:00,,12,299,184,4,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516144536187146240,1894642398,"My favorite Roblox Games:
@RoPetsGame 
@PlayAdoptMe 
@BuildIntoGames (Pet Sim X)

What are yours?",2022-04-18 20:00:00+00:00,,14,85,151,0,en,1516144536187146240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 26, 'end': 37, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 39, 'end': 51, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 53, 'end': 68, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 12, 'end': 23, 'probability': 0.6142, 'type': 'Product', 'normalized_text': 'Roblox Games'}]}",,False,,everyone,Twitter Web App
1516097548456706048,1320322496571133954,@sarabelltheros1 DID YOU GET HACKED OOMF,2022-04-18 16:53:17+00:00,,0,1,0,0,en,1516082058703032328,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sarabelltheros1', 'id': '1315628398866128897'}]}",,False,,everyone,Twitter for Android
1106276954393595905,1143677365,Fixed a bug that sometimes prevented people from moving around in Bakers Valley. Sorry for the wait everybody!,2019-03-14 19:32:34+00:00,,2,85,25,1,en,1106276954393595905,[],"{'annotations': [{'start': 66, 'end': 78, 'probability': 0.9738, 'type': 'Place', 'normalized_text': 'Bakers Valley'}]}",,False,,everyone,Twitter Web Client
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516139291864285185,1251677662810042371,"Tell me you play Roblox
without saying “Roblox”",2022-04-18 19:39:10+00:00,,83,2936,1556,30,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516097895828647937,1425933854733393926,"🇩🇪📲| O que é a •T••• Mobile?

~A T-Mobile é uma empresa alemã de telefones móveis. A empresa T-Mobile produziu o T-Mobile Sidekick. Suas concorrentes nos EUA são as operadoras AT&amp;T e Verizon, principalmente com esta segunda. (Wikipédia)

Fará evento em parceria com #Roblox https://t.co/qX39YXsKsf",2022-04-18 16:54:40+00:00,,4,2,24,2,pt,1516097895828647937,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10023891829', 'name': 'Verizon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10023891829', 'name': 'Verizon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026319207', 'name': 'Verizon Wireless'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/qX39YXsKsf', 'expanded_url': 'https://twitter.com/Roblog_/status/1516097895828647937/photo/1', 'display_url': 'pic.twitter.com/qX39YXsKsf', 'media_key': '3_1516097892196528131'}], 'annotations': [{'start': 96, 'end': 103, 'probability': 0.5147, 'type': 'Organization', 'normalized_text': 'T-Mobile'}, {'start': 116, 'end': 132, 'probability': 0.8524, 'type': 'Product', 'normalized_text': 'T-Mobile Sidekick'}, {'start': 157, 'end': 159, 'probability': 0.8552, 'type': 'Place', 'normalized_text': 'EUA'}, {'start': 186, 'end': 192, 'probability': 0.592, 'type': 'Organization', 'normalized_text': 'Verizon'}], 'hashtags': [{'start': 270, 'end': 277, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516097892196528131']},False,,everyone,Twitter for Android
