tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530400783312748545,1487639153445457925,"EL PRIMER PELUCHE DE DEVS!!! DEL EVENTO YA A SALIDO!!

Para obtener el emblema, solo ve a la maquina rosa y reclamalo en el centro de el logo de ROBLOX

#ChampionsRunLEGACY https://t.co/ThRzNP5Cdh",2022-05-28 04:09:14+00:00,,0,1,10,0,es,1530400783312748545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 172, 'tag': 'ChampionsRunLEGACY'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/ThRzNP5Cdh', 'expanded_url': 'https://twitter.com/Champions_Run1/status/1530400783312748545/photo/1', 'display_url': 'pic.twitter.com/ThRzNP5Cdh', 'media_key': '3_1530400552680660995'}]}",{'media_keys': ['3_1530400552680660995']},False,,everyone,Twitter Web App
1530400725842268160,1530396452547047424,"Went off sale
Violet Valkyrie
https://t.co/XZs89FpRGn",2022-05-28 04:09:01+00:00,,0,0,0,0,en,1530400725842268160,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/XZs89FpRGn', 'expanded_url': 'https://www.roblox.com/catalog/1402432199/', 'display_url': 'roblox.com/catalog/140243…'}]}",,False,,everyone,Twitter Web App
1530400708070998017,1530225900087783424,"Liking the black and green
#roblox #RobloxGFX #robux #RobloxCommissions https://t.co/NxxQuHnxSD",2022-05-28 04:08:56+00:00,,1,0,2,0,en,1530400708070998017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 45, 'tag': 'RobloxGFX'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 71, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/NxxQuHnxSD', 'expanded_url': 'https://twitter.com/EllysiumRBLX/status/1530400708070998017/photo/1', 'display_url': 'pic.twitter.com/NxxQuHnxSD', 'media_key': '3_1530400584737562625'}]}",{'media_keys': ['3_1530400584737562625']},False,,everyone,Twitter Web App
1530400695177949185,1208961322358132736,heelp i just saw the screenshot of when i joined roblox free draw and the first thing i saw was fucking your boyfriend fanart and i started crying sobbing in shock,2022-05-28 04:08:53+00:00,,2,4,56,0,en,1530400695177949185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530400658704195586,1458827674131087363,"@Roblox_RTC_BR Eu consegui comprar uma bolsa q lançou de manhã pelo catálogo msm, mas ficou só por alguns minutos",2022-05-28 04:08:45+00:00,,0,0,0,0,pt,1530383060671291393,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1530400605906378756,1454456468699291648,This is the second time my friend has been banned on Roblox for absolutely no reason at all. @roblox @Bloxy_News please fix this problem because I feel like it’s not only happening to one person https://t.co/HRVleFy3gw,2022-05-28 04:08:32+00:00,,0,1,0,0,en,1530400605906378756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 100, 'username': 'Roblox', 'id': '16745055'}, {'start': 101, 'end': 112, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/HRVleFy3gw', 'expanded_url': 'https://twitter.com/RoRoedits/status/1530400605906378756/photo/1', 'display_url': 'pic.twitter.com/HRVleFy3gw', 'media_key': '3_1530400603029098497'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.5398, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1530400603029098497']},True,,everyone,Twitter for iPhone
1530400568778162178,1430556659634434050,@Fadeider1 @Okayldgaf @ComplexStyle @Complex @gucci @Roblox Listen to yourself lol. Read what you wrote and take your own advice bud 👍 and while you're at it suck a dick for even commenting this to me anyways. Im watching Stranger Things 4. Fuck off. Oh wait let me guess..you gonna try to report this lol.,2022-05-28 04:08:23+00:00,,0,0,0,0,en,1530227593647214592,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112788779020894208', 'name': 'Complex'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043835914', 'name': 'Complex'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Fadeider1', 'id': '1313966048920600577'}, {'start': 11, 'end': 21, 'username': 'Okayldgaf', 'id': '1216550935348031488'}, {'start': 22, 'end': 35, 'username': 'ComplexStyle', 'id': '243162131'}, {'start': 36, 'end': 44, 'username': 'Complex', 'id': '13049362'}, {'start': 45, 'end': 51, 'username': 'gucci', 'id': '16913418'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 223, 'end': 239, 'probability': 0.5583, 'type': 'Other', 'normalized_text': 'Stranger Things 4'}]}",,False,,everyone,Twitter for Android
1530400558577864710,1434414109857091584,@BloxhubGG @Roblox @BloxhubGG @Roblox,2022-05-28 04:08:21+00:00,,0,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530400557411627008,1482245186000359425,"@Roblox  @InsideRoblox  ayoo plss bring back my acc idk what happend i just got this email then it said it was deleted plss pls pls pls bring my acc back i give everything in there and i spend most of my money plss i hope u can help me, idk what happend pls pls pls help me https://t.co/VrBirZmv4W",2022-05-28 04:08:21+00:00,,0,0,1,0,en,1530400557411627008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 9, 'end': 22, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/VrBirZmv4W', 'expanded_url': 'https://twitter.com/hrdiaot2/status/1530400557411627008/photo/1', 'display_url': 'pic.twitter.com/VrBirZmv4W', 'media_key': '3_1530399995341381632'}]}",{'media_keys': ['3_1530399995341381632']},False,,everyone,Twitter Web App
1530400498259574787,1285242892769001472,@Roblox HOW AM I ON THE WEBSITE IF IM INACTIVE HUH ROBLOX HUH https://t.co/PCQr9Dl2pk,2022-05-28 04:08:06+00:00,,1,0,1,0,en,1530400498259574787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/PCQr9Dl2pk', 'expanded_url': 'https://twitter.com/sob_has_twittah/status/1530400498259574787/photo/1', 'display_url': 'pic.twitter.com/PCQr9Dl2pk', 'media_key': '3_1530400357750390784'}]}",{'media_keys': ['3_1530400357750390784']},False,,everyone,Twitter Web App
1530400416915001344,1411875244013363202,@xbox360portable Wanna like.. rob a target and go on a date to the arcade on roblox 😘😘,2022-05-28 04:07:47+00:00,,0,1,1,0,en,1530399239129378816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'xbox360portable', 'id': '1389098861809991680'}]}",,False,,everyone,Twitter Web App
1530400384598032385,812015579934625792,@LexieHop @_Ninner Mejor Roblox,2022-05-28 04:07:39+00:00,,0,0,0,0,es,1530398492086226944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LexieHop', 'id': '4497581961'}, {'start': 10, 'end': 18, 'username': '_Ninner', 'id': '1183452466429472770'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.347, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
