tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533759475408326656,1352406734246014976,"The first Update is here in BlueMoons Cafe!

Game: https://t.co/oU2zDyuBah

🚨Update🚨
- New GFX
- New Cafe
- New Code ""BlueMoon2022"" 
- Bug Fixes 

#Roblox #RobloxDev #RobloxDev #RobloxRoleplay #RobloxCafe",2022-06-06 10:35:29+00:00,,0,0,2,0,en,1533759475408326656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596153057282', 'name': 'Alcohol'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026543717', 'name': 'Blue Moon'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850142258871418880', 'name': 'Beer', 'description': 'Beer'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596153057282', 'name': 'Alcohol'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026543717', 'name': 'Blue Moon'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 176, 'tag': 'RobloxDev'}, {'start': 177, 'end': 192, 'tag': 'RobloxRoleplay'}, {'start': 193, 'end': 204, 'tag': 'RobloxCafe'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/oU2zDyuBah', 'expanded_url': 'https://www.roblox.com/games/9765274484/Blue-Moons-Cafe', 'display_url': 'roblox.com/games/97652744…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9765274484/NEW-Blue-Moons-Cafe?AssetId=9765274484'}], 'annotations': [{'start': 28, 'end': 41, 'probability': 0.6408, 'type': 'Place', 'normalized_text': 'BlueMoons Cafe'}]}",,False,,everyone,Twitter Web App
1533759459285430273,1516362209152012294,#robux #Roblox #Giveaway #Robloxrobux #Giveaways #freerobux https://t.co/HZK9P2lroU,2022-06-06 10:35:25+00:00,,3,0,2,0,qht,1533759459285430273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 24, 'tag': 'Giveaway'}, {'start': 25, 'end': 37, 'tag': 'Robloxrobux'}, {'start': 38, 'end': 48, 'tag': 'Giveaways'}, {'start': 49, 'end': 59, 'tag': 'freerobux'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/HZK9P2lroU', 'expanded_url': 'https://twitter.com/urlocalidiot_x/status/1533758929729036293', 'display_url': 'twitter.com/urlocalidiot_x…'}]}",,False,,everyone,Twitter for Android
1533759448782880768,1355466505698254849,"I AM SO FUCKING PISSED RN,ROBLOX DELETED MY SHIRT I UPLOADED LIKE 5 MINUTES AGO AND IT COSTED ME 10 ROBUX https://t.co/3xaVMJ3O59",2022-06-06 10:35:23+00:00,,4,1,8,0,en,1533759448782880768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/3xaVMJ3O59', 'expanded_url': 'https://twitter.com/cvpiidfty/status/1533759448782880768/photo/1', 'display_url': 'pic.twitter.com/3xaVMJ3O59', 'media_key': '3_1533759443321888768'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3242, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1533759443321888768']},False,,everyone,Twitter for iPhone
1533759311817711616,1401514300389281793,BREAKING BAD IN ROBLOX https://t.co/bEbbR1PWjn,2022-06-06 10:34:50+00:00,,0,0,0,0,en,1533759311817711616,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000503832', 'name': 'Breaking Bad', 'description': ""Mild-mannered high school chemistry teacher Walter White thinks his life can't get much worse. His salary barely makes ends meet, a situation not likely to improve once his pregnant wife gives birth, and their teenage son is battling cerebral palsy. But Walter is dumbstruck when he learns he has terminal cancer. Realizing that his illness probably will ruin his family financially, Walter makes a desperate bid to earn as much money as he can in the time he has left by turning an old RV into a meth lab on wheels.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031727438', 'name': 'Breaking Bad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263551484706213889', 'name': 'Breaking Bad'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/bEbbR1PWjn', 'expanded_url': 'https://twitter.com/LocalBateman/status/1533534007681372160', 'display_url': 'twitter.com/LocalBateman/s…'}]}",,False,,everyone,Twitter for Android
1533759311347785728,1447903717445963788,"she bought 400k bbc for $5 roblox gc !
will comment on this for other transactions so not fully transacted atm https://t.co/fwVJD9c1UU",2022-06-06 10:34:50+00:00,,0,3,2,0,en,1521150436761169920,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/fwVJD9c1UU', 'expanded_url': 'https://twitter.com/engenekaii/status/1533759311347785728/photo/1', 'display_url': 'pic.twitter.com/fwVJD9c1UU', 'media_key': '3_1533759131466616834'}]}",{'media_keys': ['3_1533759131466616834']},False,,mentionedUsers,Twitter Web App
1533759261573951489,1400013353192333318,"I made this as a commission for @PrincessToriYT for reaching 400k subscribers on @YouTube, Congrats to her🥳🥳
do check out her channel: https://t.co/L6yGQ97tqR
Order yours now: https://t.co/p1Yc9ndjVg

#ROBLOX #ROBLOXART #ROBLOXGFX #ROBLOXDEV #ROBLOXGFX #ROBLOXPFP #Robloxdesign https://t.co/yaL8qRhmk9",2022-06-06 10:34:38+00:00,,4,0,6,0,en,1533759261573951489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 32, 'end': 47, 'username': 'PrincessToriYT', 'id': '1278226440056721408'}, {'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 201, 'end': 208, 'tag': 'ROBLOX'}, {'start': 209, 'end': 219, 'tag': 'ROBLOXART'}, {'start': 220, 'end': 230, 'tag': 'ROBLOXGFX'}, {'start': 231, 'end': 241, 'tag': 'ROBLOXDEV'}, {'start': 242, 'end': 252, 'tag': 'ROBLOXGFX'}, {'start': 253, 'end': 263, 'tag': 'ROBLOXPFP'}, {'start': 264, 'end': 277, 'tag': 'Robloxdesign'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/L6yGQ97tqR', 'expanded_url': 'https://www.youtube.com/c/PrincessTori', 'display_url': 'youtube.com/c/PrincessTori', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533759264241487877/VreytwC7?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1533759264241487877/VreytwC7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Princess Tori', 'description': 'Hi! Welcome to my channel! Use Star Code Tori to support my channel :) My roblox username- ItsToriTimeYT Instagram- @PrincessTRoblox Twitter- @ItsToriTimeYT Business enquires only - Princess.Tori.Official@gmail.com (thesqueets@gmail.com)', 'unwound_url': 'https://www.youtube.com/c/PrincessTori'}, {'start': 176, 'end': 199, 'url': 'https://t.co/p1Yc9ndjVg', 'expanded_url': 'https://www.fiverr.com/danishxz/create-stunning-roblox-gfx-pfp', 'display_url': 'fiverr.com/danishxz/creat…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/yaL8qRhmk9', 'expanded_url': 'https://twitter.com/DxnHere/status/1533759261573951489/photo/1', 'display_url': 'pic.twitter.com/yaL8qRhmk9', 'media_key': '3_1533758985538482178'}]}",{'media_keys': ['3_1533758985538482178']},False,,everyone,Twitter Web App
1533759239990165504,1454171001252634626,@nnnotclara I have been bullied for my cringe roblox username and need 1000 robux to change it.,2022-06-06 10:34:33+00:00,,0,1,0,0,en,1533517485533564928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,everyone,Twitter for Android
1533759222915248129,1454133756034433027,@RobloxNoobifier Its not I'm on roblox rn,2022-06-06 10:34:29+00:00,,0,0,0,0,en,1533571598254493698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1533759211410075649,1442315083720232960,@UThepro @Roblox_RTC The fuck did he do,2022-06-06 10:34:26+00:00,,0,1,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'UThepro', 'id': '1484714521214259201'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533759209720135683,1358005177677008896,@cvpiidfty WHAT- ROBLOX IS SO UNFAIR,2022-06-06 10:34:26+00:00,,0,0,0,0,en,1533758598534549504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cvpiidfty', 'id': '1355466505698254849'}]}",,False,,everyone,Twitter for Android
