tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539378515862122496,1461982467145928709,@sotis210 @wpsf12 @PRC_Roblox Bridges always mean highway?,2022-06-21 22:43:33+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sotis210', 'id': '1437021723157843970'}, {'start': 10, 'end': 17, 'username': 'wpsf12', 'id': '1508128446022627329'}, {'start': 18, 'end': 29, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539378515379900424,1355673076021788674,https://t.co/mouckb659U…,2022-06-21 22:43:32+00:00,,0,0,0,0,zxx,1539378515379900424,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/mouckb659U', 'expanded_url': 'https://web.roblox.com/games/5382931179/donation#!/store', 'display_url': 'web.roblox.com/games/53829311…'}]}",,False,,everyone,Twitter Web App
1539378471868276737,2800857149,me and my roblox spray painting! https://t.co/S5XJ3LlQgl,2022-06-21 22:43:22+00:00,,8,2,126,0,en,1539378471868276737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/S5XJ3LlQgl', 'expanded_url': 'https://twitter.com/witchcreft/status/1539378471868276737/photo/1', 'display_url': 'pic.twitter.com/S5XJ3LlQgl', 'media_key': '3_1539378329786146817'}]}",{'media_keys': ['3_1539378329786146817']},False,,everyone,Twitter Web App
1539378471167721477,1001286907,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone",2022-06-21 22:43:22+00:00,,1,0,1,0,en,1539378471167721477,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1539378454159691776,1513518240307240961,"hola quiero conocerte mas Yo empiezo

Apodo o Nombre:Ayli

Color fav:Rosa pastel y Color Menta

Idolos youtubers o Stremers:El mariana, Anielica y Zuly

Cantantes favs o grupos:Paulo londra, Romeo Santos, TXT y Calibre 50

Mi pasatiempo:Jugar roblox, y Leer libros de wattpad",2022-06-21 22:43:18+00:00,,1,3,5,0,es,1539378454159691776,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1105084406203465728', 'name': 'Paulo Londra', 'description': 'Paulo Londra'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1423726265375232002', 'name': 'Romeo Santos'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083397690140971008', 'name': 'TOMORROW X TOGETHER', 'description': 'TXT (투모로우바이투게더)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1105084406203465728', 'name': 'Paulo Londra', 'description': 'Paulo Londra'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1423726265375232002', 'name': 'Romeo Santos'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1233118510399680514', 'name': 'Trap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1286088343671853057', 'name': 'Latin music'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '887777333930635264', 'name': 'Romeo Santos', 'description': 'Romeo Santos'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '887777333930635264', 'name': 'Romeo Santos', 'description': 'Romeo Santos'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684576913940480', 'name': 'Latin pop', 'description': 'Latino'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'annotations': [{'start': 191, 'end': 202, 'probability': 0.9278, 'type': 'Person', 'normalized_text': 'Romeo Santos'}]}",,False,,everyone,Twitter for Android
1539378428989800450,1539376871212822529,@biggames1567q @jutpo2 @SISEE2411 @dumbskid1 Hey Big games I had many huges and lost them bc of the new duping I have no good pets or anything. I have tried to contact but I’m not the best at contacting people lol. My name is Jaydens_gone on Roblox and would be awesome if i got them back. I have proof,2022-06-21 22:43:12+00:00,,0,0,0,0,en,1449812713778126859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'biggames1567q', 'id': '1449168428598759424'}, {'start': 15, 'end': 22, 'username': 'jutpo2', 'id': '1377362693384966155'}, {'start': 23, 'end': 33, 'username': 'SISEE2411', 'id': '1267281706245128192'}, {'start': 34, 'end': 44, 'username': 'dumbskid1', 'id': '1516475655776616453'}], 'annotations': [{'start': 242, 'end': 247, 'probability': 0.4939, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539378424317235200,1115582284596297728,Planning to completely leave the roblox myth community for real (and leave da rmh server) i have lost hope in rmc https://t.co/hS1RHYROhK,2022-06-21 22:43:11+00:00,,0,3,10,0,en,1539378424317235200,[],"{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/hS1RHYROhK', 'expanded_url': 'https://twitter.com/eatleech/status/1539357904834289664', 'display_url': 'twitter.com/eatleech/statu…'}]}",,False,,everyone,Twitter for iPhone
1539378384479961089,1154931599923920896,@Roblox @charli_xcx Issue has been fixed now,2022-06-21 22:43:01+00:00,,0,0,1,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter Web App
1539378342155132930,1209133626115469314,"me n @seomintwo visit a car was together in roblox. 

REAL NOT FAKE 4K IMAGES 🔥🔥😱🚫🚫 https://t.co/pzv05R4Yji",2022-06-21 22:42:51+00:00,,0,3,18,0,en,1539378342155132930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 15, 'username': 'seomintwo', 'id': '1359950214598189058'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/pzv05R4Yji', 'expanded_url': 'https://twitter.com/beomging/status/1539378342155132930/photo/1', 'display_url': 'pic.twitter.com/pzv05R4Yji', 'media_key': '3_1539378190958960643'}, {'start': 84, 'end': 107, 'url': 'https://t.co/pzv05R4Yji', 'expanded_url': 'https://twitter.com/beomging/status/1539378342155132930/photo/1', 'display_url': 'pic.twitter.com/pzv05R4Yji', 'media_key': '3_1539378151607914496'}]}","{'media_keys': ['3_1539378190958960643', '3_1539378151607914496']}",False,,everyone,Twitter Web App
1539378304620277760,1279549271000276997,"Final Destination, 1v1, no items, Fox only  Bloodhound VS roblox man face dog https://t.co/Ybqr4iY7dQ",2022-06-21 22:42:42+00:00,,0,0,0,0,en,1539378304620277760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '167', 'name': 'Animals', 'description': ', for animals and types of animals, e.g., cats, birds, marine life, Labrador Retriever'}, 'entity': {'id': '857618526982422528', 'name': 'Bloodhounds', 'description': 'Bloodhounds'}}]","{'annotations': [{'start': 34, 'end': 63, 'probability': 0.1446, 'type': 'Product', 'normalized_text': 'Fox only Bloodhound VS roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Ybqr4iY7dQ', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1539378304620277760/photo/1', 'display_url': 'pic.twitter.com/Ybqr4iY7dQ', 'media_key': '3_1539378301818441728'}, {'start': 78, 'end': 101, 'url': 'https://t.co/Ybqr4iY7dQ', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1539378304620277760/photo/1', 'display_url': 'pic.twitter.com/Ybqr4iY7dQ', 'media_key': '3_1539378302070116352'}, {'start': 78, 'end': 101, 'url': 'https://t.co/Ybqr4iY7dQ', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1539378304620277760/photo/1', 'display_url': 'pic.twitter.com/Ybqr4iY7dQ', 'media_key': '3_1539378302024003584'}]}","{'media_keys': ['3_1539378301818441728', '3_1539378302070116352', '3_1539378302024003584']}",False,,everyone,"Cheap Bots, Done Quick!"
