tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513910979184144385,1472465661964156929,Please help why is my twitter feed burly roblox how Do i end this please i require assistance,2022-04-12 16:04:39+00:00,,0,1,1,0,en,1513910979184144385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.8386, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1513910931805286401,1486554627650818055,"ns todas q no sean tt, twt, wsp, genshin y roblox. https://t.co/C7PRYnpRj7",2022-04-12 16:04:27+00:00,,0,0,0,0,en,1513910931805286401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/C7PRYnpRj7', 'expanded_url': 'https://twitter.com/ccemitos/status/1513687287598563335', 'display_url': 'twitter.com/ccemitos/statu…'}]}",,False,,everyone,Twitter for Android
1513910916148076547,1507901340902731782,@plebcy I love playing Roblox,2022-04-12 16:04:24+00:00,,0,0,0,0,en,1513642310743040013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513910901430181896,1454248329731264518,"⭐️ Pet Simulator X Giveaway 

Prize: 
$2,000,000,000 Gems

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment How Many Gems You Have

 1 Winner - Ends in 24 Hours 
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox⭐️⭐️⭐️ (original tweet by: @MrBitcoinRoblox )",2022-04-12 16:04:20+00:00,,0,0,0,0,en,1513910901430181896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 167, 'end': 181, 'tag': 'PetSimulatorX'}, {'start': 182, 'end': 205, 'tag': 'petsimulatorxgiveaways'}, {'start': 207, 'end': 214, 'tag': 'Roblox'}], 'mentions': [{'start': 241, 'end': 257, 'username': 'MrBitcoinRoblox', 'id': '1341163913401012224'}]}",,False,,everyone,Twitter Web App
1513910897839853570,1477362771671068680,who wanna play roblox with me ??,2022-04-12 16:04:19+00:00,,0,0,0,0,en,1513910897839853570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513910894639697934,1115865531406528513,Making A Roblox Game! https://t.co/zHmT6HIOh7,2022-04-12 16:04:19+00:00,,0,0,0,0,en,1513910894639697934,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 19, 'probability': 0.3821, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/zHmT6HIOh7', 'expanded_url': 'https://streamlabs.com/fordzgamer08/home', 'display_url': 'streamlabs.com/fordzgamer08/h…'}]}",,False,,everyone,Streamlabs Twitter
1513910839513866252,1314660949589196801,@PTLavender Okay! What your Roblox Username!??!,2022-04-12 16:04:05+00:00,,0,1,1,0,en,1513883970928316430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PTLavender', 'id': '1506644336775098372'}], 'annotations': [{'start': 28, 'end': 42, 'probability': 0.4021, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter for Android
1513910803505848322,1422163374339727363,"@Roblox_RTC_BR Pelo visto, além do Top Hat, Agora vão ter Roupas 3D",2022-04-12 16:03:57+00:00,,0,0,7,0,pt,1513896729149595660,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 35, 'end': 41, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Top Hat'}]}",,False,,everyone,Twitter for Android
1513910799177293827,1329460521255440385,lo peor de todo que según lo que leí el pibito se encontró eso en Roblox. https://t.co/kUWQk9lbUC,2022-04-12 16:03:56+00:00,,0,0,0,0,es,1513910799177293827,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.4577, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/kUWQk9lbUC', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149', 'display_url': 'twitter.com/Rap/status/151…'}]}",,False,,everyone,Twitter for Android
1513910791442894851,1397052898987495424,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/dGvDndrZJe,2022-04-12 16:03:54+00:00,,5,0,2,0,qht,1513910791442894851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/dGvDndrZJe', 'expanded_url': 'https://twitter.com/luvhalba/status/1513853408519897093', 'display_url': 'twitter.com/luvhalba/statu…'}]}",,False,,everyone,Twitter for Android
