tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539231508963086336,1537089776922218496,"bukas na ako magsusulat, I need to have a little self reflection muna",2022-06-21 12:59:23+00:00,,0,1,0,0,tl,1539231508963086336,[],,,False,,everyone,Twitter for Android
1539231539812253696,3434703952,"Party with the fans in the packets basement!

https://t.co/AzAwaZx6l4",2022-06-21 12:59:31+00:00,,0,1,5,0,en,1539231539812253696,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/AzAwaZx6l4', 'expanded_url': 'https://gyazo.com/d4225762536c56dedbe9fb53f93c4051', 'display_url': 'gyazo.com/d4225762536c56…'}]}",,False,,everyone,Twitter Web App
1539230927670607873,1401851980562063367,"⚡️Mining Simulator 2 Giveaway⚡️

Prize - 1 PINK SPARKLETIME (ROBUX EXCLUSIVE)

Rules
1) Follow @TheCodedGalaxy
2) Like &amp; Retweet
3) Comment ROBLOX 

Good Luck ❤️ https://t.co/Xzl75XS0xk",2022-06-21 12:57:05+00:00,,32,38,39,0,en,1539230927670607873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 95, 'end': 110, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/Xzl75XS0xk', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1539230927670607873/photo/1', 'display_url': 'pic.twitter.com/Xzl75XS0xk', 'media_key': '3_1539230922733944833'}]}",{'media_keys': ['3_1539230922733944833']},False,,everyone,Twitter for iPhone
1539231365111193603,1363196111738003458,@Loxella_yt holy cow haha ty!,2022-06-21 12:58:49+00:00,,0,2,2,0,en,1539176301138952193,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for iPhone
1538918183637340160,1528131406639124483,"Soooo, how's my roblox avatar? 
I'll rate your avatar too! https://t.co/xzH9S0XBnr",2022-06-20 16:14:21+00:00,,50,633,1077,7,en,1538918183637340160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/xzH9S0XBnr', 'expanded_url': 'https://twitter.com/ToggleDelete/status/1538918183637340160/photo/1', 'display_url': 'pic.twitter.com/xzH9S0XBnr', 'media_key': '3_1538918180185419776'}]}",{'media_keys': ['3_1538918180185419776']},False,,mentionedUsers,Twitter for Android
1539179995008057349,1272846892939071489,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @merlinouwww
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/u2BJs91YGO",2022-06-21 09:34:42+00:00,,56,48,56,1,en,1539179995008057349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 81, 'end': 93, 'username': 'merlinouwww', 'id': '1272846892939071489'}], 'hashtags': [{'start': 132, 'end': 146, 'tag': 'PetSimulatorX'}, {'start': 147, 'end': 153, 'tag': 'Robux'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 177, 'tag': 'robloxgiveaway'}, {'start': 178, 'end': 188, 'tag': 'RobloxDev'}, {'start': 189, 'end': 199, 'tag': 'robloxart'}, {'start': 200, 'end': 209, 'tag': 'Giveaway'}, {'start': 210, 'end': 224, 'tag': 'robuxgiveaway'}, {'start': 225, 'end': 241, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/u2BJs91YGO', 'expanded_url': 'https://twitter.com/MrRBXs/status/1539173080802770946/photo/1', 'display_url': 'pic.twitter.com/u2BJs91YGO', 'media_key': '3_1539173078332329986'}]}",{'media_keys': ['3_1539173078332329986']},False,,everyone,Twitter for Android
1538969048137998337,1056053249470541824,"A new Roblox toy by Gamefam (not directly affiliated with Roblox) has came out!

Targeted towards more a female audience, it’s called “Avastars” and features a LOT more customization then the official affiliated Roblox toys do. You can personalize yourself! https://t.co/lQU1vjhifo",2022-06-20 19:36:28+00:00,,36,98,622,10,en,1538969048137998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044681994240'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044690391040'}, {'start': 258, 'end': 281, 'url': 'https://t.co/lQU1vjhifo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337/photo/1', 'display_url': 'pic.twitter.com/lQU1vjhifo', 'media_key': '3_1538969044686196740'}], 'annotations': [{'start': 6, 'end': 15, 'probability': 0.4522, 'type': 'Product', 'normalized_text': 'Roblox toy'}, {'start': 20, 'end': 26, 'probability': 0.3597, 'type': 'Person', 'normalized_text': 'Gamefam'}]}","{'media_keys': ['3_1538969044681994240', '3_1538969044690391040', '3_1538969044686196740']}",False,,everyone,Twitter for iPhone
1539209094292283393,1523191573235875840,"@Max_Baxx @Roblox_RTC Nah I don't think so,in few days he is gonna release the mystery gifts thingy and he is gonna make alot of money from them",2022-06-21 11:30:19+00:00,,0,1,0,0,en,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Max_Baxx', 'id': '1229070136121884672'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539230237787054080,1363196111738003458,@Loxella_yt bet https://t.co/fc0BwOyLvZ,2022-06-21 12:54:20+00:00,,0,1,8,0,und,1539176301138952193,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/fc0BwOyLvZ', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1539230237787054080/photo/1', 'display_url': 'pic.twitter.com/fc0BwOyLvZ', 'media_key': '3_1539230226852597760'}, {'start': 16, 'end': 39, 'url': 'https://t.co/fc0BwOyLvZ', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1539230237787054080/photo/1', 'display_url': 'pic.twitter.com/fc0BwOyLvZ', 'media_key': '3_1539230226840002560'}, {'start': 16, 'end': 39, 'url': 'https://t.co/fc0BwOyLvZ', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1539230237787054080/photo/1', 'display_url': 'pic.twitter.com/fc0BwOyLvZ', 'media_key': '3_1539230226844090368'}, {'start': 16, 'end': 39, 'url': 'https://t.co/fc0BwOyLvZ', 'expanded_url': 'https://twitter.com/mcl_roblox/status/1539230237787054080/photo/1', 'display_url': 'pic.twitter.com/fc0BwOyLvZ', 'media_key': '3_1539230226844205057'}]}","{'media_keys': ['3_1539230226852597760', '3_1539230226840002560', '3_1539230226844090368', '3_1539230226844205057']}",False,,everyone,Twitter for iPhone
1538927710520614916,1392722800260026369,"//interactive  tweet

what games do u play beside genshin?",2022-06-20 16:52:12+00:00,,0,75,68,0,en,1538927710520614916,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1539229267153674240,895275590286049280,@querstd I JUST WANTED TO SEE HOW JAILBREAK'S BEEN AND THESE FUCKING 5 Y/OS IGNORED ME?ME????? THE THINGS I WOULDVE SAID IF THEY WERE NOT KIDS,2022-06-21 12:50:29+00:00,,0,1,1,0,en,1539218682701701121,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'querstd', 'id': '1486668163320356870'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.7785, 'type': 'Product', 'normalized_text': 'JAILBREAK'}]}",,False,,everyone,Twitter for Android
1539180291658350592,1464869295666515971,"RIDE GOAT GIVEAWAY 🐐
Rules are simple: follow me @0X_Reqi and retweet
extras~retweet w tags and tag friends 
ends at enough entries &lt;3
#adoptmegiveaway #Adoptmetrades #adoptmetrading https://t.co/2UsJSrkynU",2022-06-21 09:35:52+00:00,,142,119,144,72,en,1539180291658350592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 49, 'end': 57, 'username': '0X_Reqi', 'id': '1525855346232803328'}], 'hashtags': [{'start': 138, 'end': 154, 'tag': 'adoptmegiveaway'}, {'start': 155, 'end': 169, 'tag': 'Adoptmetrades'}, {'start': 170, 'end': 185, 'tag': 'adoptmetrading'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/2UsJSrkynU', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1539180291658350592/photo/1', 'display_url': 'pic.twitter.com/2UsJSrkynU', 'media_key': '3_1539180277590675456'}]}",{'media_keys': ['3_1539180277590675456']},False,,everyone,Twitter Web App
