tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1520036158733967361,1341791266707791872,"Good morning 🥸

maybe a little stream on @CSGORoll or @HypeDrop ?",2022-04-29 13:43:55+00:00,,2,4,9,0,en,1520036158733967361,[],"{'mentions': [{'start': 41, 'end': 50, 'username': 'CSGORoll', 'id': '3015573621'}, {'start': 54, 'end': 63, 'username': 'HypeDrop', 'id': '1066695928806035457'}]}",,False,,everyone,Twitter Web App
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1519823874375884801,1509800003023237122,@LCosmikx Are you gonna make a game,2022-04-28 23:40:23+00:00,,0,1,0,0,en,1518806041219289088,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LCosmikx', 'id': '1348783058514817026'}]}",,False,,everyone,Twitter for Android
1519730592421662720,1056053249470541824,A Roblox card game is coming soon. Its by Top Trumps. It's coming after July 2022 - and it looks like it's unofficial after further leaks. Preorders will start soon for the game. Do you think the game will become popular in the ROBLOX community? ♠️🃏 https://t.co/T6mhhBZt07,2022-04-28 17:29:43+00:00,,46,104,1227,7,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.2972, 'type': 'Person', 'normalized_text': 'Trumps'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589083045889'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057916928'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057884160'}]}","{'media_keys': ['3_1519730589083045889', '3_1519730589057916928', '3_1519730589057884160']}",False,,everyone,Twitter for iPhone
1519449758988910592,1314182615835070466,"if i get no response from roblox in the claim letter within a certain amount of time i automatically win, i get my roblox account back along with my channel, if they respond it will go to court",2022-04-27 22:53:47+00:00,,5,239,7,9,en,1519449758988910592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 115, 'end': 120, 'probability': 0.4577, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1519823827076882432,1280909560753111041,"Here’s a 500 giveaway special 
Winner gets a code 
Guess this game 
#Roblox 

🔫🔪😺   💎💎💎",2022-04-28 23:40:11+00:00,,19,209,173,0,en,1519823827076882432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1505917922887311360,1265660439477784579,If you wanna stay WARM get the LcLc HOODIE at https://t.co/Uw5YNLrWeu and if you wanna see some more pics? Follow me on https://t.co/z6ZHqQbtil https://t.co/Y2HtnLnwzS,2022-03-21 14:43:06+00:00,,26,102,511,0,en,1505917922887311360,[],"{'annotations': [{'start': 31, 'end': 41, 'probability': 0.3442, 'type': 'Product', 'normalized_text': 'LcLc HOODIE'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Uw5YNLrWeu', 'expanded_url': 'http://Lclc.store', 'display_url': 'Lclc.store'}, {'start': 120, 'end': 143, 'url': 'https://t.co/z6ZHqQbtil', 'expanded_url': 'http://instagram.com/SubToLcLc', 'display_url': 'instagram.com/SubToLcLc'}, {'start': 144, 'end': 167, 'url': 'https://t.co/Y2HtnLnwzS', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1505917922887311360/photo/1', 'display_url': 'pic.twitter.com/Y2HtnLnwzS', 'media_key': '3_1505917920140013583'}]}",{'media_keys': ['3_1505917920140013583']},False,,everyone,Twitter for Android
1472859482833264650,1252843048309932037,"the 2nd most appealing thing to me in the world is the roblox woman torso, it is the so attractive!!! thank you roblox,, 😍😍🤤🤤 https://t.co/JNpdzInROF",2021-12-20 09:20:39+00:00,,8,16,51,1,en,1472859482833264650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/JNpdzInROF', 'expanded_url': 'https://twitter.com/IiLesvido/status/1472859482833264650/photo/1', 'display_url': 'pic.twitter.com/JNpdzInROF', 'media_key': '3_1472859432648335363'}]}",{'media_keys': ['3_1472859432648335363']},False,,everyone,Twitter Web App
1520022883870859266,270525828,@OurNewHomecoach I’m definitely going to give my girls an apprenticeship worth of knowledge in  design. My 10 year old already does a bang up job of space planning on Roblox!!!,2022-04-29 12:51:10+00:00,,0,1,1,0,en,1519995992682029056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OurNewHomecoach', 'id': '2369799780'}], 'annotations': [{'start': 167, 'end': 172, 'probability': 0.5778, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
