tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523329383124987905,1287584716275814401,My effing space bar is broken i cant even play roblox wtf,2022-05-08 15:50:01+00:00,,0,0,0,0,en,1523329383124987905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523329327189962752,1306229819634601985,@hamdan_alhaddad @Roblox Probably because I can see that I’m banned for 7 days,2022-05-08 15:49:48+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'hamdan_alhaddad', 'id': '1424106353350557696'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1523329237821706241,1485292058927669250,csg chroma swirly gun #robux #roblox #mm2 #Mm2trades #royalehightrades #adoptmetrades #adoptme #petsimx #robuxtrading #mm2trading https://t.co/vWtPc19YKc,2022-05-08 15:49:27+00:00,,0,1,0,0,en,1523329237821706241,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 22, 'end': 28, 'tag': 'robux'}, {'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 41, 'tag': 'mm2'}, {'start': 42, 'end': 52, 'tag': 'Mm2trades'}, {'start': 53, 'end': 70, 'tag': 'royalehightrades'}, {'start': 71, 'end': 85, 'tag': 'adoptmetrades'}, {'start': 86, 'end': 94, 'tag': 'adoptme'}, {'start': 95, 'end': 103, 'tag': 'petsimx'}, {'start': 104, 'end': 117, 'tag': 'robuxtrading'}, {'start': 118, 'end': 129, 'tag': 'mm2trading'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/vWtPc19YKc', 'expanded_url': 'https://twitter.com/cup1dcurse/status/1523314870111797248', 'display_url': 'twitter.com/cup1dcurse/sta…'}]}",,False,,everyone,Twitter for iPhone
1523329225301762048,1511342215,@HonestInvesting I’m intrigued by Roblox as well,2022-05-08 15:49:24+00:00,,0,1,1,0,en,1523328615932481537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HonestInvesting', 'id': '1267680283572211712'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3501, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523329208117776384,1501336543092305926,One of my friends got banned from Roblox https://t.co/JU3v55xB5B,2022-05-08 15:49:19+00:00,,0,0,0,0,en,1523329208117776384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4867, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/JU3v55xB5B', 'expanded_url': 'https://twitter.com/PrinceBerryMask/status/1523329208117776384/photo/1', 'display_url': 'pic.twitter.com/JU3v55xB5B', 'media_key': '3_1523329204103921666'}]}",{'media_keys': ['3_1523329204103921666']},False,,everyone,Twitter for iPhone
1523329207392120832,1514362128559443969,"Coming sooner than usual 
#Roblox #greenhouse #bloxburg https://t.co/ahZ0BnoWfF",2022-05-08 15:49:19+00:00,,0,1,4,0,en,1523329207392120832,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864913136821784576', 'name': 'Gardening', 'description': 'Gardening'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 45, 'tag': 'greenhouse'}, {'start': 46, 'end': 55, 'tag': 'bloxburg'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ahZ0BnoWfF', 'expanded_url': 'https://twitter.com/AshBuildsSome/status/1523329207392120832/photo/1', 'display_url': 'pic.twitter.com/ahZ0BnoWfF', 'media_key': '3_1523329004396240902'}]}",{'media_keys': ['3_1523329004396240902']},False,,everyone,Twitter Web App
1523329196415668227,1523052607945719809,CAN U EXPLAIN THIS ROBLOX????? https://t.co/UJ2QWLKz74,2022-05-08 15:49:17+00:00,,0,0,0,0,en,1523329196415668227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3369, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/UJ2QWLKz74', 'expanded_url': 'https://twitter.com/RealRainOxenal/status/1523329196415668227/photo/1', 'display_url': 'pic.twitter.com/UJ2QWLKz74', 'media_key': '3_1523329194557591552'}]}",{'media_keys': ['3_1523329194557591552']},False,,everyone,Twitter for Android
1523329179172818946,1335707648117923844,"Roblox cat girl!1!1!
#Roblox 
#robloxart https://t.co/n9V7RQL9kW",2022-05-08 15:49:13+00:00,,6,3,40,0,en,1523329179172818946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 30, 'end': 40, 'tag': 'robloxart'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/n9V7RQL9kW', 'expanded_url': 'https://twitter.com/notproggers/status/1523329179172818946/photo/1', 'display_url': 'pic.twitter.com/n9V7RQL9kW', 'media_key': '3_1523329172441075712'}]}",{'media_keys': ['3_1523329172441075712']},False,,everyone,Twitter for iPad
1523329101511028737,795159852527939584,"Mi hermanito me dijo “tengo novia en roblox”, cada vez me sorprenden más los niños de ahora",2022-05-08 15:48:54+00:00,,0,0,1,0,es,1523329101511028737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.7269, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1523329100131176449,932848200,Pet Simulator X I hatched my 4th huge Pixel Cat!!!!😱#roblox #petsimulatorx https://t.co/z4LEa7HtAp via @YouTube,2022-05-08 15:48:54+00:00,,0,0,3,0,en,1523329100131176449,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 59, 'tag': 'roblox'}, {'start': 60, 'end': 74, 'tag': 'petsimulatorx'}], 'mentions': [{'start': 103, 'end': 111, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/z4LEa7HtAp', 'expanded_url': 'https://youtu.be/SPnAAPM2wiA', 'display_url': 'youtu.be/SPnAAPM2wiA'}]}",,False,,everyone,Twitter Web App
