tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521628485303046144,1456865734655557640,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Hi roblox so i don't now what's happening ;-; i don't now if other people experience this to but i think your having some technical issues? Or is it just me? https://t.co/TYuK5d0Boo,2022-05-03 23:11:16+00:00,,0,4,3,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/TYuK5d0Boo', 'expanded_url': 'https://twitter.com/RUserFC/status/1521628485303046144/video/1', 'display_url': 'pic.twitter.com/TYuK5d0Boo', 'media_key': '7_1521628445553602562'}]}",{'media_keys': ['7_1521628445553602562']},False,,everyone,Twitter for Android
1521664183380623360,1307370337353564164,brb let me take a photo of my rhd,2022-05-04 01:33:07+00:00,,1,2,4,0,en,1521664183380623360,[],,,False,,everyone,Twitter Web App
1521660621158293505,1162494706066046977,Roblox down on a Tuesday? That's weird.,2022-05-04 01:18:57+00:00,,16,68,581,1,en,1521660621158293505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521653045146398721,1422013104641163267,Oigan dejen preguntas porque van a salir en mi primer video 😍,2022-05-04 00:48:51+00:00,,1,10,11,0,es,1521653045146398721,[],,,False,,everyone,Twitter for iPad
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521649521805115392,1509709153362657281,Go touch some grass since roblox is down,2022-05-04 00:34:51+00:00,,0,19,40,0,en,1521649521805115392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521663158460448770,1308979158551273474,@beepbaapboop12 @KentrellSimp @Ben10PokemonFN @JirayaTheGreat @Qleryo1 @znatznation @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @FatWiggaownsyou @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @TimmyCollions @sliber409 @OnASpreeW yall still on bout this,2022-05-04 01:29:02+00:00,,0,2,2,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 16, 'end': 29, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 30, 'end': 45, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 46, 'end': 61, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 62, 'end': 70, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 71, 'end': 83, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 84, 'end': 100, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 101, 'end': 115, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 116, 'end': 130, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 131, 'end': 144, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 145, 'end': 157, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 171, 'end': 181, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 182, 'end': 198, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 216, 'end': 225, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 226, 'end': 240, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 241, 'end': 252, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 253, 'end': 261, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 262, 'end': 269, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 270, 'end': 284, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 285, 'end': 301, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 302, 'end': 316, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 317, 'end': 327, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 328, 'end': 338, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521663058816520192,1450297869303439366,@Dan034_ @Roblox no se cayo mi mamá D:,2022-05-04 01:28:39+00:00,,0,1,3,0,es,1521659057467281408,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Dan034_', 'id': '1440142144358944771'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521276612754374657,901894986836279296,"The Roblox moderation team is looking for feedback regarding the ban message page. 🔨 They would like input on how they could improve rule violation feedback to users.

Take the survey (ONLY accessible to DevForum Members and above): https://t.co/rcShW1b3Th https://t.co/OVUaed9zy1",2022-05-02 23:53:03+00:00,,64,119,949,8,en,1521276612754374657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4546, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rcShW1b3Th', 'expanded_url': 'https://devforum.roblox.com/t/ban-message-feedback/1778199', 'display_url': 'devforum.roblox.com/t/ban-message-…', 'status': 404, 'unwound_url': 'https://devforum.roblox.com/t/ban-message-feedback/1778199'}, {'start': 257, 'end': 280, 'url': 'https://t.co/OVUaed9zy1', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521276612754374657/photo/1', 'display_url': 'pic.twitter.com/OVUaed9zy1', 'media_key': '3_1521274923548758016'}]}",{'media_keys': ['3_1521274923548758016']},False,,everyone,Twitter Web App
1521659726643093504,1467389735299543041,@Roblox @Spotify @soundtrap @discord Roblox Why Is Roblox Down? https://t.co/VSSxN0IVvS,2022-05-04 01:15:24+00:00,,0,1,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/VSSxN0IVvS', 'expanded_url': 'https://twitter.com/MarcellTan6/status/1521659726643093504/photo/1', 'display_url': 'pic.twitter.com/VSSxN0IVvS', 'media_key': '3_1521659723514187777'}]}",{'media_keys': ['3_1521659723514187777']},False,,everyone,Twitter for Android
1521648307679940608,1255111848518651904,roblox still down for anyone else? https://t.co/pL6s70wZy5,2022-05-04 00:30:02+00:00,,143,1206,3731,23,en,1521648307679940608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/pL6s70wZy5', 'expanded_url': 'https://twitter.com/chizeled_/status/1521648307679940608/photo/1', 'display_url': 'pic.twitter.com/pL6s70wZy5', 'media_key': '3_1521648298595164160'}]}",{'media_keys': ['3_1521648298595164160']},False,,everyone,Twitter Web App
1521658258007924736,1443553993410498560,วันนี้ เข้า roblox ตามปกติ แต่สิ่งที่เกิดขึ้นคือ มัน error ตั้งแต่หน้า log in พอเข้ามาหน้า home ได้ เกมโหลดไม่ได้ และ list เพื่อนไม่แสดง กดไปตรงไหนก็ bad request ใครเป็นบ้างครับ บอกหน่อย 😓😓🤨 #robloxล่ม,2022-05-04 01:09:34+00:00,,1,3,4,0,th,1521658258007924736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 191, 'end': 201, 'tag': 'robloxล่ม'}]}",,False,,everyone,Twitter for Android
1521663694580580352,1286755216541409280,me voy a echar un roblox,2022-05-04 01:31:10+00:00,,0,1,0,0,es,1521663694580580352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521648784236814336,1266945397102084096,Petition for mini to do an art stream and let different artists join him as he draws with them,2022-05-04 00:31:55+00:00,,4,3,16,0,en,1521648784236814336,[],,,False,,everyone,Twitter for iPhone
