tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533148725257785347,949210589703823360,@kyberkei I MEANT SO I CAN WHOOP YO ASS NOW IM DOIN IT X2 https://t.co/CdEzejYTAm,2022-06-04 18:08:35+00:00,,0,1,1,0,en,1533127017318604802,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/CdEzejYTAm', 'expanded_url': 'https://twitter.com/raidghosts/status/1533148725257785347/photo/1', 'display_url': 'pic.twitter.com/CdEzejYTAm', 'media_key': '16_1533148719880712193'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kyberkei', 'id': '1247136131524820992'}]}",{'media_keys': ['16_1533148719880712193']},False,,everyone,Twitter for iPhone
1532948478422183936,1347653977211428866,"guys my roblox girfriend broke up with me 😭😭😭😭 she left me for jake (12 / vampire / half-demon / dont touch my tail / crush: ???)

im brocken dont mesage… 💔💔💔 https://t.co/2mLP7nqxzr",2022-06-04 04:52:52+00:00,,198,295,3003,33,en,1532948478422183936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 70, 'probability': 0.9653, 'type': 'Person', 'normalized_text': 'jake'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/2mLP7nqxzr', 'expanded_url': 'https://twitter.com/MiniTwon/status/1532948478422183936/photo/1', 'display_url': 'pic.twitter.com/2mLP7nqxzr', 'media_key': '3_1532948475708444672'}]}",{'media_keys': ['3_1532948475708444672']},False,,everyone,Twitter for iPhone
1532932027187490816,828495957964656642,"Hello Roblox employees of Twitter.
Please terminate this user. He was one of the most notorious MeepCity sex party creators getting over 1,000,000 LIKES on his 18+ parties.
Now he is online dating an &lt;13 user.
He is dangerous and should be removed from the platform immediately. https://t.co/4awmooI8cS",2022-06-04 03:47:30+00:00,,100,75,889,8,en,1532932027187490816,[],"{'annotations': [{'start': 6, 'end': 11, 'probability': 0.4993, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 32, 'probability': 0.5233, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/4awmooI8cS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816/photo/1', 'display_url': 'pic.twitter.com/4awmooI8cS', 'media_key': '3_1532930390737883136'}, {'start': 282, 'end': 305, 'url': 'https://t.co/4awmooI8cS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816/photo/1', 'display_url': 'pic.twitter.com/4awmooI8cS', 'media_key': '3_1532930410778284032'}, {'start': 282, 'end': 305, 'url': 'https://t.co/4awmooI8cS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816/photo/1', 'display_url': 'pic.twitter.com/4awmooI8cS', 'media_key': '3_1532930445553246210'}]}","{'media_keys': ['3_1532930390737883136', '3_1532930410778284032', '3_1532930445553246210']}",False,,everyone,Twitter Web App
1533148073672814592,1123984003856568321,@_gwories sure! dm?,2022-06-04 18:05:59+00:00,,0,2,0,0,en,1533138579521675264,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '_gwories', 'id': '1411123417248681989'}]}",,False,,everyone,Twitter Web App
1533094052358406144,1056053249470541824,The Tate McRae concert is now the FIRST event in Roblox history to be delayed TWICE.,2022-06-04 14:31:20+00:00,,49,85,1186,8,en,1533094052358406144,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.4316, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 49, 'end': 54, 'probability': 0.3492, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533145071016607745,1271249803649916928,@_thatsal LMAOO WHERE R HIS EYEBROQWNAS,2022-06-04 17:54:04+00:00,,0,1,1,0,en,1532856632257810433,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '_thatsal', 'id': '1305375370934321152'}]}",,False,,everyone,Twitter Web App
1533147080591429634,1488911454594023431,"Our first Twitter giveaway! Follow all directions in order to qualify🔥 🪙50,000 Robux giveaway🪙 

1⃣Follow Our Twitter
2⃣Retweet this post
3⃣Tag three friends 
✅Complete all three and you're in🎉
The winner will be picked on 6/8/22 @ 6 P.M PST",2022-06-04 18:02:03+00:00,,124,117,87,1,en,1533147080591429634,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.6621, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 113, 'end': 119, 'probability': 0.3835, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533142152477294592,1417587809502826500,PESQUISA: Você já levou Aviso ou Banimento no Roblox?,2022-06-04 17:42:28+00:00,,1,24,27,2,pt,1533142152477294592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 41, 'probability': 0.4955, 'type': 'Person', 'normalized_text': 'Banimento'}]}",{'poll_ids': ['1533142151256850433']},False,,everyone,Twitter Web App
1532536103537885193,3215645293,i'm fucking crying why is this one dead on https://t.co/KQYSHEAeE3,2022-06-03 01:34:14+00:00,,3898,203,27021,83,en,1532536103537885193,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KQYSHEAeE3', 'expanded_url': 'https://twitter.com/essemkato/status/1532536103537885193/photo/1', 'display_url': 'pic.twitter.com/KQYSHEAeE3', 'media_key': '3_1532536099834314753'}]}",{'media_keys': ['3_1532536099834314753']},False,,everyone,Twitter for iPhone
