tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519713908436647936,1445747300173639686,"@kucoincom Roblox.Financed fair launched today. Very low MC and potential x100 token.

  🔸3% MARKETING
  🔸5% ROBUX IN GAME REWARDS
  🔸3% LIQUIDITY
  🔸3% HOLDERS REWARDS

Strong community with diamond hands. #BSCGems #ElonMusk #cryptocurrency
#bnb #Roblox
https://t.co/zFbwuSh9pe",2022-04-28 16:23:25+00:00,,3,1,3,0,en,1519678067865649152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kucoincom', 'id': '910110294625492992'}], 'hashtags': [{'start': 207, 'end': 215, 'tag': 'BSCGems'}, {'start': 216, 'end': 225, 'tag': 'ElonMusk'}, {'start': 226, 'end': 241, 'tag': 'cryptocurrency'}, {'start': 242, 'end': 246, 'tag': 'bnb'}, {'start': 247, 'end': 254, 'tag': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/zFbwuSh9pe', 'expanded_url': 'https://t.me/ROBLOXFINANCE', 'display_url': 't.me/ROBLOXFINANCE'}]}",,False,,everyone,Twitter for Android
1519713885598756870,1408496865545535491,please tell me I'm not the only one who used to use alt accounts on roblox and bully myself on Sunset Island  so ppl would pity vote me 😶 #royalehigh #roblox,2022-04-28 16:23:19+00:00,,0,0,0,0,en,1519713885598756870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 138, 'end': 149, 'tag': 'royalehigh'}, {'start': 150, 'end': 157, 'tag': 'roblox'}], 'annotations': [{'start': 95, 'end': 107, 'probability': 0.6719, 'type': 'Place', 'normalized_text': 'Sunset Island'}]}",,False,,everyone,Twitter Web App
1519713858818039811,1295828296844943365,"@DaRealKatya I was not that good developer on making games cuz i was new on Roblox Studio, mine grammar was truely awful, and i starter to get gifts from Wolfie which were amazing gifts.
I remember that you made draws of pople in fnf style (no not lik the ones you do today) (3/?)",2022-04-28 16:23:13+00:00,,0,1,0,0,en,1519536780495794178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DaRealKatya', 'id': '1422715417278230530'}], 'annotations': [{'start': 76, 'end': 88, 'probability': 0.6835, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter Web App
1519713848512684032,1512956469146230793,"@Chaseroony Roblox was like that when the audio privacy update rolled out

People complained like all hell yet they still did it

They were aware that 99% of Roblox games would be ruined and they still did it

Roblox realised how much audios some games needed they still rolled it out &gt;:(",2022-04-28 16:23:11+00:00,,0,1,4,0,en,1519509806670778373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'annotations': [{'start': 158, 'end': 163, 'probability': 0.5205, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519713824433385473,1353147997052260352,ain't roblox supposed to be a 'games community'?,2022-04-28 16:23:05+00:00,,0,1,0,0,en,1519713824433385473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519713819785846784,1445747300173639686,"@BSCGemsx100 Roblox.Financed fair launched today. Very low MC and potential x100 token.

  🔸3% MARKETING
  🔸5% ROBUX IN GAME REWARDS
  🔸3% LIQUIDITY
  🔸3% HOLDERS REWARDS

Strong community with diamond hands. #BSCGems #ElonMusk #cryptocurrency
#bnb #Roblox
https://t.co/zFbwuSh9pe",2022-04-28 16:23:04+00:00,,2,0,2,0,en,1519599370693447682,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BSCGemsx100', 'id': '1428060728'}], 'hashtags': [{'start': 209, 'end': 217, 'tag': 'BSCGems'}, {'start': 218, 'end': 227, 'tag': 'ElonMusk'}, {'start': 228, 'end': 243, 'tag': 'cryptocurrency'}, {'start': 244, 'end': 248, 'tag': 'bnb'}, {'start': 249, 'end': 256, 'tag': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/zFbwuSh9pe', 'expanded_url': 'https://t.me/ROBLOXFINANCE', 'display_url': 't.me/ROBLOXFINANCE'}]}",,False,,everyone,Twitter for Android
1519713819660070912,1218570222921273345,@Roblox @bretmanrock @lizzo @whoisgayle bladee better,2022-04-28 16:23:04+00:00,,0,0,3,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519713811523063815,1454366891561127938,"ROBLOX* I give a free accessory, you only have 5 minutes to put a word in the chat, do not spam the chat thank you :) https://t.co/1h6aopajiG",2022-04-28 16:23:02+00:00,,0,1,0,0,en,1519713811523063815,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/1h6aopajiG', 'expanded_url': 'https://twitter.com/Heyhey53425723/status/1519713811523063815/photo/1', 'display_url': 'pic.twitter.com/1h6aopajiG', 'media_key': '3_1519713804254334976'}]}",{'media_keys': ['3_1519713804254334976']},False,,everyone,Twitter Web App
1519713810759757824,1394319695419949058,@bluwu21 @nOAHhHhH0 @DeeterPlays @Roblox_RTC deeter might be a roblox dickrider but him accepting getting fired from the team just to prove there was no pink valk was a W move,2022-04-28 16:23:02+00:00,,0,0,3,0,en,1519528339769368577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 19, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 20, 'end': 32, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519713803188977664,1170675481760403456,Starting after June 1st this summer I'll be starting Roblox thumbnail commissions! 250 Robux Per thumbnail. DM me if interested. Here's some examples of my work! https://t.co/a5UlGRhOqq,2022-04-28 16:23:00+00:00,,3,5,31,2,en,1519713803188977664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.425, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/a5UlGRhOqq', 'expanded_url': 'https://twitter.com/TheRealConlord/status/1519713803188977664/photo/1', 'display_url': 'pic.twitter.com/a5UlGRhOqq', 'media_key': '3_1519464250787471366'}, {'start': 162, 'end': 185, 'url': 'https://t.co/a5UlGRhOqq', 'expanded_url': 'https://twitter.com/TheRealConlord/status/1519713803188977664/photo/1', 'display_url': 'pic.twitter.com/a5UlGRhOqq', 'media_key': '3_1519464250799972353'}, {'start': 162, 'end': 185, 'url': 'https://t.co/a5UlGRhOqq', 'expanded_url': 'https://twitter.com/TheRealConlord/status/1519713803188977664/photo/1', 'display_url': 'pic.twitter.com/a5UlGRhOqq', 'media_key': '3_1519464250812600332'}, {'start': 162, 'end': 185, 'url': 'https://t.co/a5UlGRhOqq', 'expanded_url': 'https://twitter.com/TheRealConlord/status/1519713803188977664/photo/1', 'display_url': 'pic.twitter.com/a5UlGRhOqq', 'media_key': '3_1519464250795823105'}]}","{'media_keys': ['3_1519464250787471366', '3_1519464250799972353', '3_1519464250812600332', '3_1519464250795823105']}",False,,everyone,Twitter Web App
