tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518549022709006338,1000467982622085128,@missingmarcywu Whatever 😞,2022-04-25 11:14:34+00:00,,0,1,0,0,en,1518454743349223425,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'missingmarcywu', 'id': '1510168629073133580'}]}",,False,,everyone,Twitter for iPhone
1518452989249613825,1458036479398068228,Oh are you in here? https://t.co/Z6ybFHYCQs,2022-04-25 04:52:58+00:00,,2,13,14,0,en,1518452989249613825,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Z6ybFHYCQs', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1518452989249613825/photo/1', 'display_url': 'pic.twitter.com/Z6ybFHYCQs', 'media_key': '3_1518452983117549568'}]}",{'media_keys': ['3_1518452983117549568']},False,,everyone,Twitter for iPad
1518531764829884416,1427600942933811200,"Reply with your gamepasses 💜
 ( Max : 2k robux ) 

Buying 10 in a day, must be following ❤️ https://t.co/pl4IPv5Rco",2022-04-25 10:06:00+00:00,,108,465,456,2,en,1518531764829884416,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/pl4IPv5Rco', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518531764829884416/photo/1', 'display_url': 'pic.twitter.com/pl4IPv5Rco', 'media_key': '3_1518531762443681792'}]}",{'media_keys': ['3_1518531762443681792']},False,,everyone,Twitter for Android
1518519764410200064,1464869295666515971,Bro i was doing a trust trade test thingy and giving the first 3 people who did it a small free pet eg a golden tiger or sum and instead I got reported and banned for 3 days 🤩,2022-04-25 09:18:19+00:00,,3,8,16,0,en,1518519764410200064,[],,,False,,everyone,Twitter Web App
1518548335082225666,1457188663536799745,"@MrBiscuitIsCool First 

https://t.co/ydNUW50zbC",2022-04-25 11:11:51+00:00,,0,2,0,0,en,1516798471361253381,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MrBiscuitIsCool', 'id': '1440313197060263940'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ydNUW50zbC', 'expanded_url': 'https://twitter.com/DoctorDanger9/status/1516040943580889089', 'display_url': 'twitter.com/DoctorDanger9/…'}]}",,True,,everyone,Twitter Web App
1518536570613207040,1466508028522516480,@ftDerpy I don't want people shooting out of my hand thank you very much.,2022-04-25 10:25:06+00:00,,0,1,1,0,en,1518254841813946368,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1518262955930005511,785564776164274177,The official roblox TikTok account is a goat for this 💀 https://t.co/YGjDkBBsLH,2022-04-24 16:17:51+00:00,,7399,312,130140,345,en,1518262955930005511,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YGjDkBBsLH', 'expanded_url': 'https://twitter.com/hulkgamerxx/status/1518262955930005511/photo/1', 'display_url': 'pic.twitter.com/YGjDkBBsLH', 'media_key': '3_1518262952960438272'}]}",{'media_keys': ['3_1518262952960438272']},False,,everyone,Twitter for iPhone
1518548819683979264,1518545079882764288,Hiiiii I'm new here to verify roblox pet simulator x,2022-04-25 11:13:46+00:00,,0,1,0,0,en,1518548819683979264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518510499801202688,1465575177446563844,"Speed #robux giveaway! 

• Follow me + @maisiestarz1 
• Retweet

Extra: Retweet with tags and tag a friend!",2022-04-25 08:41:30+00:00,,16,10,20,5,en,1518510499801202688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'mentions': [{'start': 39, 'end': 52, 'username': 'maisiestarz1', 'id': '1474687104076894210'}]}",,False,,everyone,Twitter for Android
1518395048202674177,1069006874811363328,(UPDATE 1) For Elemental Pet Battles! https://t.co/Mf6lsZxIdf,2022-04-25 01:02:44+00:00,,17,97,255,0,en,1518395048202674177,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Mf6lsZxIdf', 'expanded_url': 'https://www.roblox.com/games/9278437733/BOSS-Elemental-Pet-Battles-2x-COINS', 'display_url': 'roblox.com/games/92784377…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9278437733/Pet-Battles?AssetId=9278437733'}]}",,False,,everyone,Twitter Web App
