tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1537822495054499841,1537445899130982400,BREAKING: Roblox is banning all LGBTQ+ users and LGBTQ+ games. Thoughts?,2022-06-17 15:40:28+00:00,,1,39,44,1,en,1537822495054499841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4887, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1538029100400451585,1464869295666515971,"PLATYPUS GIVEAWAY!!!
Rules are simple: follow me @livyxii and retweet
extras~retweet w tags and tag friends 
ends at enough entries &lt;3
#adoptmegiveaway #Adoptmetrades https://t.co/yuyKB165A7",2022-06-18 05:21:27+00:00,,102,86,104,67,en,1538029100400451585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 138, 'end': 154, 'tag': 'adoptmegiveaway'}, {'start': 155, 'end': 169, 'tag': 'Adoptmetrades'}], 'mentions': [{'start': 49, 'end': 57, 'username': 'livyxii', 'id': '1447227366212882435'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/yuyKB165A7', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1538029100400451585/photo/1', 'display_url': 'pic.twitter.com/yuyKB165A7', 'media_key': '3_1538029081605775360'}]}",{'media_keys': ['3_1538029081605775360']},False,,everyone,Twitter Web App
1538031239206416385,1469218735341080582,@petsimXOG Is your pet sim working??,2022-06-18 05:29:57+00:00,,0,1,1,0,en,1538024295720292352,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'petsimXOG', 'id': '1493785831328268295'}]}",,False,,everyone,Twitter for Android
1537907089867034624,1056053249470541824,"The hyperpop queen Charli XCX preforms TONIGHT.. How about you “Vroom Vroom” your way over? This concert is sponsored by Samsung, in which many influencers have promoted it. We’ll update you of the overall rating of the concert in this! 🖤 https://t.co/APxAzLrzuS",2022-06-17 21:16:37+00:00,,12,34,264,4,en,1537907089867034624,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 19, 'end': 28, 'probability': 0.5304, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 64, 'end': 74, 'probability': 0.3417, 'type': 'Person', 'normalized_text': 'Vroom Vroom'}, {'start': 121, 'end': 127, 'probability': 0.8495, 'type': 'Organization', 'normalized_text': 'Samsung'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/APxAzLrzuS', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1538031401861148672,1520032371835293696,@Ajkdino18 @BEANYFLAKEY @EllClown @TheDraco_6 @MarshyDrolfo And there using one where my other friends are,2022-06-18 05:30:36+00:00,,0,1,4,0,en,1537755298533986304,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Ajkdino18', 'id': '1521952292131418112'}, {'start': 11, 'end': 23, 'username': 'BEANYFLAKEY', 'id': '1507904896590299144'}, {'start': 34, 'end': 45, 'username': 'TheDraco_6', 'id': '1489511240980480001'}, {'start': 46, 'end': 59, 'username': 'MarshyDrolfo', 'id': '1535394607915274249'}]}",,False,,everyone,Twitter for Android
1537944777630486529,1056053249470541824,"Duolingo Themed Accessories are set to appear on Roblox to celebrate the launch of their hub on the 21st! They include: The Duolingo BodySuit, The Duolingo Backpack, The Duolingo Shoulder Pet and the Duolingo Face Mask, and the Duolingo Snapback Cap. https://t.co/gYXqkNwk0R",2022-06-17 23:46:23+00:00,,190,325,2844,53,en,1537944777630486529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5949, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 200, 'end': 217, 'probability': 0.6388, 'type': 'Product', 'normalized_text': 'Duolingo Face Mask'}, {'start': 228, 'end': 248, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/gYXqkNwk0R', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537944777630486529/photo/1', 'display_url': 'pic.twitter.com/gYXqkNwk0R', 'media_key': '3_1537944693580779521'}]}",{'media_keys': ['3_1537944693580779521']},False,,everyone,Twitter Web App
1537820502265167872,1447634225549565959,"One like wins 10 Minion Chick!
- follow me
- comment some manifesting memes/pics/gifs 🧘🏻‍♀️🧘🏻‍♂️ https://t.co/mUL1aAAOck",2022-06-17 15:32:33+00:00,,56,89,135,30,en,1537820502265167872,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/mUL1aAAOck', 'expanded_url': 'https://twitter.com/not__bri/status/1537820502265167872/photo/1', 'display_url': 'pic.twitter.com/mUL1aAAOck', 'media_key': '3_1537820499652509696'}]}",{'media_keys': ['3_1537820499652509696']},False,,mentionedUsers,Twitter for Android
1537785987975507969,1464869295666515971,"100 ROBUX GIVEAWAY 🤑 
rules are simple: follow me @simpIxstic and retweet
Extras~retweet w tags 🏷 and tag friends
Ends at enough entries &lt;3
#robuxgiveaway #robuxgw #robuxgiveaways #robuxgws #robuxroblox https://t.co/GvvsNssNRy",2022-06-17 13:15:24+00:00,,97,74,90,41,en,1537785987975507969,[],"{'hashtags': [{'start': 143, 'end': 157, 'tag': 'robuxgiveaway'}, {'start': 158, 'end': 166, 'tag': 'robuxgw'}, {'start': 167, 'end': 182, 'tag': 'robuxgiveaways'}, {'start': 183, 'end': 192, 'tag': 'robuxgws'}, {'start': 193, 'end': 205, 'tag': 'robuxroblox'}], 'mentions': [{'start': 50, 'end': 61, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/GvvsNssNRy', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1537785987975507969/photo/1', 'display_url': 'pic.twitter.com/GvvsNssNRy', 'media_key': '3_1537785982531305472'}]}",{'media_keys': ['3_1537785982531305472']},False,,everyone,Twitter for iPhone
1538031352146059265,1473921802191659014,@gragm4 @FuturaRBLX 😤 @Roblox dang man I’m so sorry,2022-06-18 05:30:24+00:00,,2,2,1,0,en,1537602884258308096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'gragm4', 'id': '1326322470446456832'}, {'start': 8, 'end': 19, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
