tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512961395846893572,1493452649072521216,"If you had 1 thing to change on roblox, what would it be?",2022-04-10 01:11:20+00:00,,1,5,7,0,en,1512961395846893572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1512876881795858436,859580565942661121,¿Qué harás en vacaciones de Semana Santa?,2022-04-09 19:35:31+00:00,,30,87,251,0,es,1512876881795858436,[],"{'annotations': [{'start': 28, 'end': 39, 'probability': 0.565, 'type': 'Other', 'normalized_text': 'Semana Santa'}]}",{'poll_ids': ['1512876881221140489']},False,,everyone,Twitter for iPhone
1512373570902630403,1512332861260681218,"SPRING 22 GIVEAWAY !!

how to enter&lt;33
• like 
• rh + follow!
• comment done 
  
  • quote w/ tags !!
🤍WILL BE CHECKING IF YOU HAVE DONE THESE!! 🤍
tags : #royalehigh #giveaway #gws #giveaways  #roblox  #gw #robux  #diamonds  #royalehigh #royalehighGiveaways #rhgiveaways https://t.co/SzMTwDYjG7",2022-04-08 10:15:32+00:00,,76,67,94,51,en,1512373570902630403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 157, 'end': 168, 'tag': 'royalehigh'}, {'start': 169, 'end': 178, 'tag': 'giveaway'}, {'start': 179, 'end': 183, 'tag': 'gws'}, {'start': 184, 'end': 194, 'tag': 'giveaways'}, {'start': 196, 'end': 203, 'tag': 'roblox'}, {'start': 205, 'end': 208, 'tag': 'gw'}, {'start': 209, 'end': 215, 'tag': 'robux'}, {'start': 217, 'end': 226, 'tag': 'diamonds'}, {'start': 228, 'end': 239, 'tag': 'royalehigh'}, {'start': 240, 'end': 260, 'tag': 'royalehighGiveaways'}, {'start': 261, 'end': 273, 'tag': 'rhgiveaways'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/SzMTwDYjG7', 'expanded_url': 'https://twitter.com/mooncille/status/1512373570902630403/photo/1', 'display_url': 'pic.twitter.com/SzMTwDYjG7', 'media_key': '3_1512373381345292288'}]}",{'media_keys': ['3_1512373381345292288']},False,,everyone,Twitter Web App
1512961206197366787,1482090377368809482,@Samrulezz1x Eres bien malo,2022-04-10 01:10:35+00:00,,0,1,4,0,es,1512960829611773955,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Samrulezz1x', 'id': '1354568943923568644'}]}",,False,,everyone,Twitter for Android
1512793886749560836,4093077509,SHE DID WHAT TO ROBLOX??? https://t.co/dKG9Gmd4n0,2022-04-09 14:05:43+00:00,,205,246,3367,37,en,1512793886749560836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/dKG9Gmd4n0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1512793886749560836/photo/1', 'display_url': 'pic.twitter.com/dKG9Gmd4n0', 'media_key': '3_1512793884312670212'}]}",{'media_keys': ['3_1512793884312670212']},False,,everyone,Twitter Web App
1512956603422711809,1362954314193461250,@pachec0thx chama oq,2022-04-10 00:52:18+00:00,,0,1,0,0,pt,1512955577663725574,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'pachec0thx', 'id': '1342744729671393285'}]}",,False,,everyone,Twitter for Android
1512945652921212933,1495628247538835465,@DWarriors11 Log town,2022-04-10 00:08:47+00:00,,0,4,3,0,en,1512941267809935366,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DWarriors11', 'id': '1510623128963198983'}]}",,False,,everyone,Twitter for iPhone
1512932794967764995,800132305763217409,eu so faco bosta,2022-04-09 23:17:41+00:00,,0,5,2,0,pt,1512932794967764995,[],,,False,,everyone,Twitter for Android
1512934974940459012,1379299495473770499,"MYSTERY ADOPT ME PET GW!
- Rules - 

- Follow me and @Icrvinq__alex
- Like and rt
- QRT w/ tags

- Extras - 
- Tag Friends

{Good Luck &lt;3} https://t.co/tlKLKvk11T",2022-04-09 23:26:21+00:00,,101,104,122,91,en,1512934974940459012,[],"{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/tlKLKvk11T', 'expanded_url': 'https://twitter.com/emochicklol/status/1512934974940459012/photo/1', 'display_url': 'pic.twitter.com/tlKLKvk11T', 'media_key': '3_1512934948596035585'}], 'mentions': [{'start': 53, 'end': 67, 'username': 'Icrvinq__alex', 'id': '1338802795567263744'}]}",{'media_keys': ['3_1512934948596035585']},False,,mentionedUsers,Twitter Web App
1512535457921323011,901894986836279296,@Roblox @LilNasX @vlasso @DavidBaszucki this. picture. goes. HARD.,2022-04-08 20:58:49+00:00,,4,13,420,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1512612882407587842,1101376954161229827,Guess the Roblox game and WIN 50 ROBUX... https://t.co/4lb33vfX7C,2022-04-09 02:06:28+00:00,,76,2056,451,6,en,1512612882407587842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/4lb33vfX7C', 'expanded_url': 'https://twitter.com/imcyrian/status/1512612882407587842/photo/1', 'display_url': 'pic.twitter.com/4lb33vfX7C', 'media_key': '3_1512612879232425986'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.4171, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512612879232425986']},False,,everyone,Twitter for Android
1512931242001551365,877638106895310848,Can someone start a series where they beat AFS with only Sensei Ramma https://t.co/1KS31dWL5w,2022-04-09 23:11:31+00:00,,50,279,1107,7,en,1512931242001551365,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/1KS31dWL5w', 'expanded_url': 'https://twitter.com/RealDaireb/status/1512931242001551365/photo/1', 'display_url': 'pic.twitter.com/1KS31dWL5w', 'media_key': '3_1512931215761891335'}], 'annotations': [{'start': 57, 'end': 68, 'probability': 0.7589, 'type': 'Person', 'normalized_text': 'Sensei Ramma'}]}",{'media_keys': ['3_1512931215761891335']},False,,everyone,Twitter Web App
1512957647913250817,1486961569116213250,Jesus name I never seen someone to be so obsessed with me and talking about me I blocked you on everything down to roblox pls leave me alone,2022-04-10 00:56:27+00:00,,0,2,3,0,en,1512957647913250817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9089, 'type': 'Person', 'normalized_text': 'Jesus'}]}",,False,,everyone,Twitter for iPhone
1512957990189498370,1480777748184387586,https://t.co/MYK1volDL6,2022-04-10 00:57:48+00:00,,7,8,22,1,zxx,1512957990189498370,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MYK1volDL6', 'expanded_url': 'https://twitter.com/devilcookie6666/status/1512957990189498370/photo/1', 'display_url': 'pic.twitter.com/MYK1volDL6', 'media_key': '3_1512957982304260098'}]}",{'media_keys': ['3_1512957982304260098']},False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,762,11506,13733,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1501367618439106563,1244651624670396418,@NotNathanMC_ @chizeled_ @Roblox we're almost the same but also not! https://t.co/oReQk1T3V6,2022-03-09 01:21:48+00:00,,3,43,79,4,en,1501317395075538950,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/oReQk1T3V6', 'expanded_url': 'https://twitter.com/vampdilf_/status/1501367618439106563/photo/1', 'display_url': 'pic.twitter.com/oReQk1T3V6', 'media_key': '3_1501367609501048833'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NotNathanMC_', 'id': '1440204787736211461'}, {'start': 14, 'end': 24, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1501367609501048833']},False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1509946669982433297,937352797992964097,@AnnaDan77257247 Thanks Anna!,2022-04-01 17:31:54+00:00,,0,2,1,0,en,1509651236521447428,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AnnaDan77257247', 'id': '1364392068760625152'}], 'annotations': [{'start': 24, 'end': 27, 'probability': 0.9782, 'type': 'Person', 'normalized_text': 'Anna'}]}",,False,,everyone,Twitter for iPhone
1509708064072605696,1410298366517514255,Well damn LMFAOOOO https://t.co/i7fGXM7QvT,2022-04-01 01:43:46+00:00,,524,81,8871,38,en,1509708064072605696,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/i7fGXM7QvT', 'expanded_url': 'https://twitter.com/IShowTrendz/status/1509708064072605696/video/1', 'display_url': 'pic.twitter.com/i7fGXM7QvT', 'media_key': '7_1509708034083364871'}]}",{'media_keys': ['7_1509708034083364871']},False,,everyone,Twitter for iPhone
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1438,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=orig', 'width': 750, 'height': 1050}, {'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDC 2022', 'description': 'The Roblox Developers Conference (RDC) is an invite-only, hybrid (in-person and online) event that brings together the most innovative creators from our global community so they can build connections, learn, and share ideas. You will hear directly from Roblox Founder and CEO Dave Baszucki and Roblox product experts. There will also be networking opportunities, in-depth breakout sessions, and product demonstrations, all designed to empower your success and showcase the future of Roblox.For the first time, we will also be hosting an awards ceremony at RDC to recognize the community’s greatest creative and technical achievements of the year.Stay tuned for more details. Registration will be opening soon for invitees.', 'unwound_url': 'https://rdc2022.splashthat.com/'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
